Date,Open,High,Low,Close,Volume,Adj Close
,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
2017-12-04,124.9000015258789,126.5,122.0999984741211,125.5,1813114,120.42160034179688
2017-12-05,125.4000015258789,126.05000305175781,123.19999694824219,125.30000305175781,1282496,120.22967529296875
2017-12-06,124.3499984741211,125.6500015258789,122.75,123.5,1266917,118.50253295898438
2017-12-07,125.0,126.80000305175781,123.0,126.05000305175781,3150281,120.94932556152344
2017-12-08,126.69999694824219,128.0500030517578,126.4000015258789,127.0999984741211,1684184,121.95684051513672
2017-12-11,130.25,133.8000030517578,129.0,131.89999389648438,6032053,126.5626220703125
2017-12-12,132.8000030517578,133.39999389648438,130.0,131.0,2496569,125.69902801513672
2017-12-13,131.25,131.6999969482422,127.69999694824219,128.35000610351562,1770092,123.1562728881836
2017-12-14,129.0,129.0,124.55000305175781,126.55000305175781,1983860,121.4291000366211
2017-12-15,128.0,129.14999389648438,126.1500015258789,126.80000305175781,1065116,121.66899108886719
2017-12-18,126.9000015258789,128.64999389648438,122.55000305175781,127.25,1505441,122.10078430175781
2017-12-19,128.0,129.25,127.0,128.89999389648438,1171944,123.68400573730469
2017-12-20,129.35000610351562,129.35000610351562,127.05000305175781,127.75,1222740,122.58055877685547
2017-12-21,128.0,130.60000610351562,127.0,128.9499969482422,1258622,123.73197174072266
2017-12-22,129.6999969482422,132.89999389648438,127.9000015258789,132.35000610351562,2645048,126.99440002441406
2017-12-26,133.3000030517578,138.14999389648438,132.35000610351562,137.39999389648438,4586879,131.8400421142578
2017-12-27,139.0,141.39999389648438,137.0,138.9499969482422,4316205,133.3273162841797
2017-12-28,140.0,141.5,135.8000030517578,136.75,3081950,131.2163848876953
2017-12-29,137.8000030517578,138.8000030517578,136.75,137.4499969482422,1301996,131.88804626464844
2018-01-01,138.85000610351562,139.0,136.1999969482422,137.4499969482422,1175335,131.88804626464844
2018-01-02,137.5,138.1999969482422,133.0,134.14999389648438,1971621,128.72154235839844
2018-01-03,135.0,135.85000610351562,133.10000610351562,134.9499969482422,1318176,129.4892120361328
2018-01-04,135.0,135.89999389648438,132.8000030517578,135.14999389648438,1212662,129.68113708496094
2018-01-05,135.9499969482422,140.14999389648438,134.8000030517578,139.4499969482422,2411578,133.80711364746094
2018-01-08,138.0500030517578,142.4499969482422,138.0500030517578,140.0500030517578,2112691,134.3828125
2018-01-09,140.5500030517578,140.5500030517578,138.0,139.39999389648438,1271740,133.7591094970703
2018-01-10,139.89999389648438,141.5,138.10000610351562,140.5,2204921,134.8146514892578
2018-01-11,141.0,147.1999969482422,140.75,146.75,9562904,140.8116912841797
2018-01-12,148.64999389648438,149.0500030517578,141.89999389648438,144.10000610351562,4269501,138.2689666748047
2018-01-15,150.0,150.0,144.5,144.89999389648438,3762722,139.03656005859375
2018-01-16,145.1999969482422,145.89999389648438,138.85000610351562,139.60000610351562,2110281,133.9510498046875
2018-01-17,139.60000610351562,141.0,131.60000610351562,140.35000610351562,2814920,134.67068481445312
2018-01-18,141.10000610351562,141.8000030517578,134.6999969482422,135.85000610351562,1824797,130.3527374267578
2018-01-19,135.6999969482422,137.4499969482422,133.75,135.60000610351562,1191952,130.11289978027344
2018-01-22,136.89999389648438,139.39999389648438,135.75,138.8000030517578,1647941,133.18341064453125
2018-01-23,139.0500030517578,141.75,138.3000030517578,138.9499969482422,2413406,133.3273162841797
2018-01-24,139.6999969482422,141.0,136.0,140.0,1878596,134.33480834960938
2018-01-25,140.8000030517578,140.85000610351562,135.75,136.85000610351562,1818376,131.31228637695312
2018-01-29,138.6999969482422,138.6999969482422,134.4499969482422,134.9499969482422,1093941,129.4892120361328
2018-01-30,134.6999969482422,135.0,131.6999969482422,132.6999969482422,1376997,127.33021545410156
2018-01-31,131.35000610351562,133.89999389648438,130.85000610351562,132.25,1569827,126.8984603881836
2018-02-01,132.0,132.1999969482422,125.80000305175781,127.55000305175781,2495024,122.38862609863281
2018-02-02,126.9000015258789,128.60000610351562,120.30000305175781,121.30000305175781,2495854,116.39154815673828
2018-02-05,119.0,122.5999984741211,116.19999694824219,119.44999694824219,2032094,114.61639404296875
2018-02-06,115.0,117.25,110.1500015258789,114.8499984741211,2920956,110.20255279541016
2018-02-07,118.0999984741211,120.3499984741211,116.9000015258789,119.1500015258789,1966801,114.32853698730469
2018-02-08,121.8499984741211,123.5999984741211,117.75,118.44999694824219,2952768,113.65687561035156
2018-02-09,115.05000305175781,119.30000305175781,114.05000305175781,118.75,1502108,113.9447250366211
2018-02-12,119.9000015258789,124.0,119.5999984741211,122.44999694824219,2394952,117.49502563476562
2018-02-14,124.0,125.0,121.4000015258789,122.05000305175781,1710457,117.1112060546875
2018-02-15,122.94999694824219,123.0,117.1500015258789,117.9000015258789,1789010,113.1291275024414
2018-02-16,118.75,119.8499984741211,116.6500015258789,117.80000305175781,1470287,113.0331802368164
2018-02-19,118.1500015258789,118.69999694824219,114.0,115.30000305175781,1354792,110.63432312011719
2018-02-20,115.30000305175781,117.05000305175781,114.19999694824219,116.05000305175781,1018683,111.59595489501953
2018-02-21,116.75,117.25,114.4000015258789,115.05000305175781,870779,110.63434600830078
2018-02-22,115.0,115.05000305175781,111.9000015258789,112.3499984741211,3324412,108.0379867553711
2018-02-23,112.75,118.0,112.75,117.3499984741211,2578335,112.8460693359375
2018-02-26,118.6500015258789,120.0999984741211,116.4000015258789,119.69999694824219,1400606,115.10587310791016
2018-02-27,120.25,120.4000015258789,116.80000305175781,117.30000305175781,786691,112.7979736328125
2018-02-28,115.25,119.5,114.75,118.4000015258789,3130502,113.85577392578125
2018-03-01,118.0,118.69999694824219,115.3499984741211,115.75,1265195,111.30746459960938
2018-03-05,116.0,116.3499984741211,112.30000305175781,113.75,1581713,109.38422393798828
2018-03-06,114.75,115.1500015258789,107.0999984741211,110.30000305175781,2198443,106.06665802001953
2018-03-07,110.8499984741211,110.9000015258789,106.80000305175781,107.80000305175781,1527455,103.66259765625
2018-03-08,108.80000305175781,110.4000015258789,104.8499984741211,108.5,1427508,104.33574676513672
2018-03-09,108.9000015258789,110.0999984741211,107.0,107.19999694824219,1448268,103.08561706542969
2018-03-12,108.0999984741211,109.4000015258789,106.5,108.5,1043838,104.33574676513672
2018-03-13,108.19999694824219,111.8499984741211,108.0,109.9000015258789,1648683,105.6819839477539
2018-03-14,110.0,111.1500015258789,109.05000305175781,110.25,859987,106.0185546875
2018-03-15,110.0999984741211,113.94999694824219,110.0999984741211,112.69999694824219,1474670,108.37450408935547
2018-03-16,112.0,114.69999694824219,110.0,110.55000305175781,1704187,106.30705261230469
2018-03-19,110.5999984741211,111.30000305175781,106.80000305175781,108.0999984741211,1162186,103.95108032226562
2018-03-20,108.94999694824219,109.5,107.5,108.55000305175781,1397458,104.38380432128906
2018-03-21,109.05000305175781,110.9000015258789,106.25,107.05000305175781,1276603,102.94139862060547
2018-03-22,107.0999984741211,107.6500015258789,104.4000015258789,104.75,1598787,100.72965240478516
2018-03-23,103.0,104.0,101.25,103.25,1156973,99.28721618652344
2018-03-26,101.94999694824219,105.19999694824219,101.6500015258789,104.3499984741211,1511269,100.34500885009766
2018-03-27,105.0,107.5,104.80000305175781,105.69999694824219,997964,101.6431884765625
2018-03-28,105.0,106.05000305175781,102.5999984741211,103.25,1919882,99.28721618652344
2018-04-02,103.5999984741211,106.9000015258789,103.05000305175781,106.1500015258789,1092506,102.07591247558594
2018-04-03,106.0,109.0,105.6500015258789,108.55000305175781,1085934,104.38380432128906
2018-04-04,109.80000305175781,110.55000305175781,105.0999984741211,105.80000305175781,2178083,101.73936462402344
2018-04-05,107.05000305175781,108.0,106.25,106.9000015258789,795841,102.79712677001953
2018-04-06,106.3499984741211,109.3499984741211,106.3499984741211,108.75,1135573,104.57614135742188
2018-04-09,108.69999694824219,109.69999694824219,107.0999984741211,107.6500015258789,936669,103.51834106445312
2018-04-10,107.69999694824219,109.1500015258789,107.0999984741211,108.0999984741211,643627,103.95108032226562
2018-04-11,108.80000305175781,109.6500015258789,107.75,108.8499984741211,792212,104.67229461669922
2018-04-12,108.5,109.1500015258789,107.0,107.44999694824219,684709,103.32601928710938
2018-04-13,108.25,108.94999694824219,107.0,107.44999694824219,679298,103.32601928710938
2018-04-16,107.0,108.80000305175781,106.80000305175781,108.25,735059,104.09532165527344
2018-04-17,108.30000305175781,109.69999694824219,107.55000305175781,108.94999694824219,799231,104.76846313476562
2018-04-18,109.0,109.4000015258789,106.69999694824219,107.1500015258789,592512,103.03754425048828
2018-04-19,107.5,108.55000305175781,106.6500015258789,108.05000305175781,535320,103.90299224853516
2018-04-20,107.1500015258789,107.80000305175781,106.80000305175781,107.19999694824219,419908,103.08561706542969
2018-04-23,107.5,111.25,106.55000305175781,110.5999984741211,2414937,106.35514068603516
2018-04-24,110.94999694824219,113.55000305175781,110.0,111.4000015258789,3872587,107.12442779541016
2018-04-25,111.6500015258789,113.0,108.0,109.25,1720503,105.05695343017578
2018-04-26,109.19999694824219,109.94999694824219,107.19999694824219,107.5999984741211,984059,103.47026824951172
2018-04-27,108.30000305175781,109.6500015258789,107.5999984741211,108.25,635490,104.09532165527344
2018-04-30,108.5999984741211,109.80000305175781,107.6500015258789,108.6500015258789,743313,104.47998809814453
2018-05-02,110.6500015258789,110.6500015258789,106.0,106.75,720598,102.65289306640625
2018-05-03,106.5,106.5999984741211,104.0999984741211,104.9000015258789,1062278,100.87390899658203
2018-05-04,104.9000015258789,105.25,99.75,100.5,2439778,96.64276123046875
2018-05-07,100.0,101.5,96.55000305175781,100.25,3294453,96.40235900878906
2018-05-08,100.9000015258789,102.5999984741211,98.55000305175781,99.5,1837397,95.68113708496094
2018-05-09,100.0,101.80000305175781,99.1500015258789,101.1500015258789,1146466,97.267822265625
2018-05-10,101.4000015258789,101.44999694824219,95.69999694824219,96.0999984741211,2062610,92.41162109375
2018-05-11,96.5,97.30000305175781,92.94999694824219,93.80000305175781,2616809,90.19992065429688
2018-05-14,94.0,96.80000305175781,91.19999694824219,92.3499984741211,2000793,88.8055648803711
2018-05-15,92.1500015258789,96.0,91.9000015258789,94.69999694824219,1524128,91.06537628173828
2018-05-16,94.0999984741211,97.80000305175781,92.80000305175781,96.69999694824219,3005649,92.98858642578125
2018-05-17,97.1500015258789,106.69999694824219,97.1500015258789,103.1500015258789,11184279,99.19107818603516
2018-05-18,103.0,103.69999694824219,93.5999984741211,95.0,4650421,91.35386657714844
2018-05-21,95.05000305175781,95.69999694824219,87.9000015258789,89.0,3947398,85.58413696289062
2018-05-22,89.19999694824219,90.9000015258789,87.1500015258789,89.69999694824219,2883282,86.25728607177734
2018-05-23,90.0,92.44999694824219,88.55000305175781,89.69999694824219,3414987,86.25728607177734
2018-05-24,90.1500015258789,91.44999694824219,81.25,83.0999984741211,6350771,79.91059112548828
2018-05-25,81.30000305175781,82.0,77.80000305175781,79.5,11953655,76.4487533569336
2018-05-28,80.0,81.55000305175781,78.0999984741211,79.8499984741211,6060038,76.78531646728516
2018-05-29,80.0,83.44999694824219,79.1500015258789,82.0,7826402,78.8528060913086
2018-05-30,81.69999694824219,81.69999694824219,79.19999694824219,79.8499984741211,3432737,76.78531646728516
2018-05-31,80.5,81.0,78.0,78.4000015258789,3879416,75.39097595214844
2018-06-01,78.69999694824219,79.8499984741211,76.0,76.5999984741211,4005831,73.6600570678711
2018-06-04,77.4000015258789,77.9000015258789,73.75,74.3499984741211,2782540,71.4964370727539
2018-06-05,74.5,74.94999694824219,71.55000305175781,72.80000305175781,3010049,70.00590515136719
2018-06-06,73.0,74.5,71.8499984741211,73.75,1956522,70.91942596435547
2018-06-07,75.1500015258789,79.0,74.55000305175781,78.30000305175781,4494140,75.29483032226562
2018-06-08,78.0,79.5999984741211,76.55000305175781,78.80000305175781,4079395,75.77562713623047
2018-06-11,78.5999984741211,81.4000015258789,78.55000305175781,79.75,3457223,76.68915557861328
2018-06-12,79.69999694824219,84.94999694824219,79.5999984741211,84.5,7868940,81.25687408447266
2018-06-13,85.25,88.3499984741211,84.80000305175781,85.75,8349381,82.45890045166016
2018-06-14,86.0,88.0,84.55000305175781,87.75,4327750,84.38214111328125
2018-06-15,88.25,90.0,88.0,89.25,6237264,85.82453918457031
2018-06-18,89.25,90.1500015258789,87.19999694824219,88.5999984741211,3312862,85.19949340820312
2018-06-19,87.9000015258789,90.5,87.30000305175781,88.0999984741211,3229337,84.71868133544922
2018-06-20,87.80000305175781,89.4000015258789,85.69999694824219,88.0999984741211,2933809,84.71868133544922
2018-06-21,88.30000305175781,88.69999694824219,85.1500015258789,85.8499984741211,2150030,82.5550308227539
2018-06-22,85.0,85.0,81.6500015258789,83.19999694824219,5268024,80.0067367553711
2018-06-25,82.75,85.44999694824219,82.0,82.5999984741211,3298196,79.4297866821289
2018-06-26,82.19999694824219,84.1500015258789,81.4000015258789,83.6500015258789,2626955,80.43948364257812
2018-06-27,83.0,83.55000305175781,79.9000015258789,82.44999694824219,3711675,79.28553771972656
2018-06-28,82.5999984741211,82.5999984741211,77.05000305175781,78.0,3392339,75.00630950927734
2018-06-29,78.9000015258789,81.0999984741211,78.30000305175781,80.55000305175781,2380367,77.45846557617188
2018-07-02,80.0,81.1500015258789,77.05000305175781,77.55000305175781,1932528,74.57359313964844
2018-07-03,77.55000305175781,80.55000305175781,76.44999694824219,79.6500015258789,2164675,76.59298706054688
2018-07-04,79.6500015258789,85.0,79.5999984741211,84.05000305175781,6504911,80.82414245605469
2018-07-05,85.3499984741211,85.69999694824219,82.5,83.1500015258789,3765967,79.95867156982422
2018-07-06,82.25,84.25,82.25,82.69999694824219,1823326,79.52595520019531
2018-07-09,83.05000305175781,87.8499984741211,83.05000305175781,86.25,3738817,82.93968963623047
2018-07-10,87.0,92.80000305175781,85.55000305175781,91.94999694824219,8048734,88.42091369628906
2018-07-11,91.30000305175781,93.1500015258789,89.4000015258789,91.30000305175781,6697836,87.79588317871094
2018-07-12,92.05000305175781,95.0999984741211,90.80000305175781,92.1500015258789,8980363,88.61323547363281
2018-07-13,92.80000305175781,92.9000015258789,87.4000015258789,88.9000015258789,3980393,85.48797607421875
2018-07-16,89.9000015258789,92.5,86.75,88.30000305175781,7186793,84.91101837158203
2018-07-17,88.30000305175781,92.5,86.6500015258789,91.0999984741211,5278537,87.60354614257812
2018-07-18,90.69999694824219,92.4000015258789,87.75,90.19999694824219,4149430,86.73809051513672
2018-07-19,90.0,90.0,85.3499984741211,86.8499984741211,2697825,83.51664733886719
2018-07-20,86.44999694824219,92.0,85.80000305175781,91.5,6248550,87.9881820678711
2018-07-23,92.4000015258789,95.80000305175781,90.0999984741211,94.4000015258789,7062225,90.77686309814453
2018-07-24,96.25,96.44999694824219,88.80000305175781,91.55000305175781,10937896,88.0362777709961
2018-07-25,92.0999984741211,94.1500015258789,91.30000305175781,93.55000305175781,4793255,89.95952606201172
2018-07-26,92.5,100.75,92.5,98.5999984741211,13468513,94.81568145751953
2018-07-27,99.0999984741211,104.9000015258789,99.0999984741211,101.1500015258789,10384886,97.267822265625
2018-07-30,101.0,101.75,99.0999984741211,100.44999694824219,4337623,96.59469604492188
2018-07-31,100.9000015258789,104.80000305175781,99.25,102.8499984741211,6199015,98.90257263183594
2018-08-01,102.5,104.5999984741211,99.19999694824219,102.0999984741211,4466569,98.42059326171875
2018-08-02,102.4000015258789,106.80000305175781,101.94999694824219,105.80000305175781,6250321,101.98726654052734
2018-08-03,106.44999694824219,106.5999984741211,104.75,105.5,3259031,101.69807434082031
2018-08-06,106.30000305175781,109.55000305175781,105.55000305175781,108.1500015258789,4375724,104.25257873535156
2018-08-07,108.9000015258789,109.05000305175781,106.0999984741211,107.55000305175781,3293587,103.67420196533203
2018-08-08,107.3499984741211,107.5,101.9000015258789,103.5,2721076,99.7701416015625
2018-08-09,103.0,108.0,102.0,107.1500015258789,3562273,103.28861236572266
2018-08-10,106.9000015258789,107.69999694824219,103.3499984741211,104.25,2366809,100.49310302734375
2018-08-13,102.44999694824219,106.80000305175781,102.44999694824219,105.69999694824219,2169172,101.890869140625
2018-08-14,105.8499984741211,106.80000305175781,102.0999984741211,104.80000305175781,2313610,101.02330780029297
2018-08-16,103.9000015258789,108.0999984741211,103.5,106.5,2742776,102.66202545166016
2018-08-17,106.25,111.5,106.25,111.05000305175781,5508745,107.04805755615234
2018-08-20,112.0,112.9000015258789,110.0999984741211,111.25,4314173,107.24085235595703
2018-08-21,111.25,112.5999984741211,109.30000305175781,112.0,3094532,107.96382904052734
2018-08-23,114.9000015258789,117.0,113.5999984741211,115.8499984741211,8106316,111.67507934570312
2018-08-24,115.25,115.44999694824219,112.5,113.44999694824219,3668147,109.36156463623047
2018-08-27,114.0,115.69999694824219,113.5,114.69999694824219,2222061,110.56652069091797
2018-08-28,114.6500015258789,115.75,112.5999984741211,114.44999694824219,2127560,110.3255386352539
2018-08-29,113.8499984741211,115.4000015258789,112.0,112.4000015258789,2115102,108.58659362792969
2018-08-30,112.5,114.1500015258789,110.5999984741211,112.69999694824219,1993000,108.87642669677734
2018-08-31,113.94999694824219,117.75,113.0999984741211,115.6500015258789,4855532,111.72633361816406
2018-09-03,116.75,117.69999694824219,114.30000305175781,115.05000305175781,3121308,111.14671325683594
2018-09-04,114.94999694824219,115.0,110.0,112.0,2414655,108.2001724243164
2018-09-05,111.0,113.9000015258789,110.0999984741211,112.4000015258789,2938606,108.58659362792969
2018-09-06,115.0,121.30000305175781,114.0999984741211,120.80000305175781,13808519,116.70162200927734
2018-09-07,121.5,122.4000015258789,118.80000305175781,121.4000015258789,6482128,117.28125762939453
2018-09-10,120.0,123.4000015258789,118.75,119.30000305175781,3337296,115.25250244140625
2018-09-11,119.44999694824219,120.0,113.80000305175781,114.4000015258789,3001297,110.51873779296875
2018-09-12,114.19999694824219,114.19999694824219,106.0,107.6500015258789,7182868,103.99775695800781
2018-09-14,108.0,119.5999984741211,108.0,118.8499984741211,9088295,114.81776428222656
2018-09-17,117.6500015258789,118.9000015258789,115.0999984741211,117.0,3535210,113.03053283691406
2018-09-18,116.25,121.3499984741211,109.0,111.6500015258789,7403488,107.86204528808594
2018-09-19,113.0,115.8499984741211,109.5999984741211,111.6500015258789,4494845,107.86204528808594
2018-09-21,114.4000015258789,115.19999694824219,101.0,107.69999694824219,5818432,104.04605102539062
2018-09-24,108.5,109.1500015258789,100.75,103.4000015258789,5218188,99.89193725585938
2018-09-25,103.3499984741211,105.5999984741211,95.3499984741211,100.30000305175781,4996630,96.89710998535156
2018-09-26,102.75,104.55000305175781,100.0,102.94999694824219,4333295,99.45722198486328
2018-09-27,103.0,103.8499984741211,97.25,98.6500015258789,3799628,95.3031005859375
2018-09-28,100.25,101.0,93.25,95.1500015258789,4375243,91.92185974121094
2018-10-01,95.0,98.44999694824219,90.19999694824219,97.9000015258789,4716918,94.57855987548828
2018-10-03,98.19999694824219,102.19999694824219,95.8499984741211,97.80000305175781,3688942,94.48194885253906
2018-10-04,95.94999694824219,96.0,90.9000015258789,91.6500015258789,5536563,88.54058837890625
2018-10-05,91.0,95.69999694824219,90.75,93.6500015258789,4411352,90.47274780273438
2018-10-08,94.3499984741211,95.19999694824219,90.5,92.55000305175781,4366964,89.41004943847656
2018-10-09,93.69999694824219,94.44999694824219,89.5,91.69999694824219,4072006,88.58891296386719
2018-10-10,92.6500015258789,96.69999694824219,91.94999694824219,96.19999694824219,3106168,92.93623352050781
2018-10-11,93.0,94.25,88.0,89.75,6086934,86.7050552368164
2018-10-12,90.0999984741211,93.0,90.0999984741211,92.19999694824219,3069684,89.07192993164062
2018-10-15,94.0,99.4000015258789,92.5,98.55000305175781,7292883,95.20649719238281
2018-10-16,99.80000305175781,100.19999694824219,95.5999984741211,97.5,4920806,94.19212341308594
2018-10-17,98.44999694824219,99.3499984741211,93.5,94.0999984741211,4406490,90.907470703125
2018-10-19,92.80000305175781,95.94999694824219,90.94999694824219,92.19999694824219,3181627,89.07192993164062
2018-10-22,93.19999694824219,95.0,91.1500015258789,91.8499984741211,4847715,88.73379516601562
2018-10-23,92.19999694824219,92.69999694824219,89.75,90.69999694824219,3205892,87.62278747558594
2018-10-24,92.0,93.75,90.44999694824219,92.30000305175781,2806481,89.16854095458984
2018-10-25,91.5,95.25,91.19999694824219,91.8499984741211,3521218,88.73379516601562
2018-10-26,92.25,93.80000305175781,88.19999694824219,92.30000305175781,5312419,89.16854095458984
2018-10-29,92.0,100.5,91.3499984741211,99.8499984741211,8755847,96.4623794555664
2018-10-30,101.0,103.5,95.75,97.05000305175781,12466341,93.75738525390625
2018-10-31,97.6500015258789,99.25,95.5999984741211,98.5,4104119,95.158203125
2018-11-01,98.5,101.44999694824219,98.1500015258789,100.94999694824219,5440438,97.52507019042969
2018-11-02,102.0,103.4000015258789,100.1500015258789,101.1500015258789,3809907,97.71826171875
2018-11-05,101.1500015258789,104.80000305175781,99.5999984741211,104.1500015258789,2721837,100.61649322509766
2018-11-06,104.69999694824219,106.19999694824219,102.55000305175781,103.6500015258789,2548594,100.3744125366211
2018-11-07,103.6500015258789,104.75,103.5,103.9000015258789,363318,100.61650848388672
2018-11-09,103.9000015258789,106.0,103.0,105.25,2045718,101.923828125
2018-11-12,106.0,107.25,101.69999694824219,102.4000015258789,2849400,99.16389465332031
2018-11-13,102.0,105.5999984741211,100.0999984741211,105.19999694824219,2876851,101.87541198730469
2018-11-14,105.8499984741211,105.8499984741211,102.0,103.5,2027166,100.2291488647461
2018-11-15,103.44999694824219,104.69999694824219,101.75,102.1500015258789,1741258,98.92182159423828
2018-11-16,103.0,103.80000305175781,99.3499984741211,100.75,2085225,97.56604766845703
2018-11-19,101.44999694824219,102.69999694824219,100.4000015258789,102.44999694824219,1276638,99.21231842041016
2018-11-20,102.0,102.9000015258789,97.05000305175781,98.1500015258789,2023055,95.0482177734375
2018-11-21,98.44999694824219,99.44999694824219,94.9000015258789,95.4000015258789,3421493,92.38513946533203
2018-11-22,95.75,96.4000015258789,92.9000015258789,93.30000305175781,2489223,90.35149383544922
2018-11-26,94.0,94.0,88.80000305175781,90.55000305175781,3985033,87.68840026855469
2018-11-27,91.94999694824219,92.69999694824219,87.6500015258789,88.0999984741211,8043004,85.3158187866211
2018-11-28,88.4000015258789,88.5,84.30000305175781,85.6500015258789,7088591,82.94324493408203
2018-11-29,86.05000305175781,89.44999694824219,85.19999694824219,88.6500015258789,4991608,85.84844970703125
2018-11-30,89.9000015258789,89.9000015258789,87.19999694824219,88.6500015258789,1921210,85.84844970703125
2018-12-03,89.0,89.0,86.55000305175781,86.94999694824219,1247174,84.20216369628906
2018-12-04,86.8499984741211,87.8499984741211,85.5999984741211,86.0,1210946,83.28219604492188
2018-12-05,85.9000015258789,87.80000305175781,84.80000305175781,86.6500015258789,1395345,83.91165161132812
2018-12-06,85.30000305175781,86.0999984741211,84.5,84.94999694824219,919569,82.26537322998047
2018-12-07,85.44999694824219,86.3499984741211,83.19999694824219,84.3499984741211,794427,81.684326171875
2018-12-10,82.25,83.80000305175781,81.5,81.5999984741211,689932,79.02123260498047
2018-12-11,79.9000015258789,84.0,79.1500015258789,82.55000305175781,914176,79.94121551513672
2018-12-12,83.5,87.30000305175781,83.0,86.80000305175781,1176351,84.05691528320312
2018-12-13,87.19999694824219,88.25,86.4000015258789,86.9000015258789,876104,84.15373229980469
2018-12-14,86.9000015258789,88.3499984741211,85.9000015258789,87.80000305175781,722168,85.02529907226562
2018-12-17,88.0,89.4000015258789,87.80000305175781,88.9000015258789,647176,86.09054565429688
2018-12-18,89.5,89.55000305175781,88.1500015258789,89.25,520598,86.42947387695312
2018-12-19,88.5,91.9000015258789,88.5,91.1500015258789,1165614,88.26943969726562
2018-12-20,90.1500015258789,91.9000015258789,90.0,90.80000305175781,598115,87.93050384521484
2018-12-21,90.75,91.5,88.5,89.8499984741211,802221,87.01049041748047
2018-12-24,90.0,90.75,87.25,88.5,647341,85.70317077636719
2018-12-26,88.4000015258789,89.0,86.30000305175781,87.8499984741211,603713,85.07372283935547
2018-12-27,89.80000305175781,89.80000305175781,87.0,88.3499984741211,808391,85.55792236328125
2018-12-28,88.94999694824219,90.5999984741211,88.30000305175781,89.8499984741211,723599,87.01049041748047
2018-12-31,89.55000305175781,90.69999694824219,89.19999694824219,89.75,383217,86.91368865966797
2019-01-01,89.94999694824219,91.3499984741211,89.0999984741211,90.80000305175781,747168,87.93050384521484
2019-01-02,90.30000305175781,91.19999694824219,89.05000305175781,89.9000015258789,535316,87.0589370727539
2019-01-03,89.80000305175781,90.9000015258789,89.19999694824219,89.9000015258789,455053,87.0589370727539
2019-01-04,89.8499984741211,90.9000015258789,88.3499984741211,90.30000305175781,569390,87.44630432128906
2019-01-07,90.44999694824219,91.19999694824219,87.5999984741211,88.9000015258789,780837,86.09054565429688
2019-01-08,88.44999694824219,90.0,88.44999694824219,89.44999694824219,458173,86.62315368652344
2019-01-09,89.55000305175781,91.4000015258789,88.80000305175781,90.80000305175781,687883,87.93050384521484
2019-01-10,90.69999694824219,91.3499984741211,89.5,90.55000305175781,505800,87.68840026855469
2019-01-11,90.4000015258789,90.5,89.5,90.0999984741211,338496,87.25261688232422
2019-01-14,89.5999984741211,89.69999694824219,87.25,87.69999694824219,568163,84.92845153808594
2019-01-15,88.19999694824219,88.69999694824219,87.69999694824219,88.30000305175781,489627,85.50950622558594
2019-01-16,88.3499984741211,92.4000015258789,88.0,91.30000305175781,1044008,88.41470336914062
2019-01-17,91.0,91.0,89.5,90.19999694824219,526781,87.3494644165039
2019-01-18,90.19999694824219,90.25,86.19999694824219,88.30000305175781,723677,85.50950622558594
2019-01-21,87.80000305175781,88.8499984741211,87.55000305175781,88.0999984741211,379061,85.3158187866211
2019-01-22,88.0,88.4000015258789,86.5,86.94999694824219,509963,84.20216369628906
2019-01-23,86.9000015258789,94.5,85.05000305175781,93.30000305175781,2802897,90.35149383544922
2019-01-24,94.69999694824219,98.0999984741211,93.19999694824219,96.30000305175781,3701722,93.25666809082031
2019-01-25,96.9000015258789,97.94999694824219,91.0999984741211,94.69999694824219,1947917,91.70724487304688
2019-01-28,94.1500015258789,94.94999694824219,88.0,89.30000305175781,1116698,86.47789764404297
2019-01-29,89.94999694824219,90.0,87.25,88.44999694824219,748454,85.6547622680664
2019-01-30,94.30000305175781,96.0,90.69999694824219,92.3499984741211,4417308,89.43151092529297
2019-01-31,92.80000305175781,93.8499984741211,90.30000305175781,91.3499984741211,1297284,88.46310424804688
2019-02-01,91.0999984741211,92.19999694824219,88.4000015258789,89.19999694824219,829138,86.38104248046875
2019-02-04,89.0999984741211,90.80000305175781,85.0999984741211,85.5,1233003,82.79798889160156
2019-02-05,85.94999694824219,88.0,85.25,85.9000015258789,729234,83.18535614013672
2019-02-06,86.05000305175781,86.69999694824219,84.44999694824219,85.5999984741211,664726,82.89482116699219
2019-02-07,85.1500015258789,88.19999694824219,85.05000305175781,87.25,661450,84.74018096923828
2019-02-08,87.25,87.4000015258789,85.0999984741211,86.6500015258789,462676,84.15743255615234
2019-02-11,87.4000015258789,87.5999984741211,84.30000305175781,87.19999694824219,639100,84.69158935546875
2019-02-12,86.9000015258789,87.75,85.9000015258789,86.55000305175781,671318,84.060302734375
2019-02-14,85.0,86.05000305175781,84.6500015258789,85.69999694824219,343494,83.23475646972656
2019-02-15,85.44999694824219,86.9000015258789,84.55000305175781,86.55000305175781,715309,84.060302734375
2019-02-18,86.0,87.94999694824219,85.0,87.05000305175781,824336,84.54593658447266
2019-02-19,87.4000015258789,89.8499984741211,86.55000305175781,88.0,914053,85.46858978271484
2019-02-20,88.1500015258789,91.44999694824219,88.1500015258789,90.9000015258789,852054,88.28518676757812
2019-02-21,90.8499984741211,92.8499984741211,89.0999984741211,91.25,898838,88.62510681152344
