Date,Open,High,Low,Close,Volume,Adj Close
2017-03-20,280.5,286.8999938964844,277.1499938964844,282.04998779296875,75943,248.0923309326172
2017-03-21,282.0,284.04998779296875,277.04998779296875,279.0,38051,245.4095458984375
2017-03-22,278.04998779296875,285.0,275.5,280.20001220703125,49788,246.46510314941406
2017-03-23,282.0,282.95001220703125,275.5,276.54998779296875,81217,243.2545166015625
2017-03-24,278.25,309.79998779296875,277.25,298.5,905922,262.5617370605469
2017-03-27,299.79998779296875,305.8999938964844,294.0,294.54998779296875,133679,259.0873718261719
2017-03-28,296.75,297.0,291.6000061035156,292.3999938964844,69970,257.1961975097656
2017-03-29,292.1000061035156,304.0,291.6000061035156,292.8999938964844,126752,257.6360168457031
2017-03-30,299.0,300.0,288.6499938964844,291.3999938964844,83255,256.31658935546875
2017-03-31,293.5,298.70001220703125,291.29998779296875,295.3500061035156,120461,259.79107666015625
2017-04-03,298.45001220703125,309.1000061035156,295.54998779296875,301.54998779296875,213619,265.24468994140625
2017-04-05,302.5,314.3999938964844,302.25,313.1000061035156,212466,275.4040222167969
2017-04-06,314.8999938964844,320.0,309.1000061035156,317.79998779296875,165070,279.5381774902344
2017-04-07,317.25,327.0,315.1499938964844,324.0,183086,284.99169921875
2017-04-10,324.0,329.8999938964844,315.95001220703125,328.54998779296875,114681,288.9939270019531
2017-04-11,330.8999938964844,332.54998779296875,325.0,326.95001220703125,41244,287.58660888671875
2017-04-12,325.95001220703125,337.0,315.1000061035156,331.6499938964844,129668,291.72064208984375
2017-04-13,333.1000061035156,335.75,326.0,327.1499938964844,49991,287.7624816894531
2017-04-17,329.79998779296875,329.79998779296875,320.8500061035156,323.70001220703125,43369,284.7278747558594
2017-04-18,323.95001220703125,328.3999938964844,317.45001220703125,319.79998779296875,37836,281.29730224609375
2017-04-19,318.25,324.0,317.0,318.20001220703125,33812,279.89007568359375
2017-04-20,318.20001220703125,326.54998779296875,316.8999938964844,319.54998779296875,48642,281.0774230957031
2017-04-21,321.25,343.1000061035156,321.25,334.8999938964844,205787,294.57940673828125
2017-04-24,335.3500061035156,341.54998779296875,334.29998779296875,337.8500061035156,56598,297.1742858886719
2017-04-25,341.79998779296875,342.0,334.95001220703125,340.0,60699,299.06536865234375
2017-04-26,340.45001220703125,363.79998779296875,337.1000061035156,351.8500061035156,398239,309.48870849609375
2017-04-27,352.5,354.79998779296875,337.5,344.29998779296875,148831,302.84765625
2017-04-28,349.0,358.95001220703125,344.1000061035156,354.70001220703125,123961,311.99566650390625
2017-05-02,387.0,393.0,366.04998779296875,375.25,972895,330.0714416503906
2017-05-03,377.79998779296875,381.45001220703125,367.04998779296875,368.95001220703125,161240,324.5299072265625
2017-05-04,370.1499938964844,379.70001220703125,369.95001220703125,374.3999938964844,129567,329.3237609863281
2017-05-05,377.8999938964844,382.5,364.20001220703125,366.6499938964844,131650,322.50677490234375
2017-05-08,369.75,380.0,364.3999938964844,376.95001220703125,137181,331.56671142578125
2017-05-09,377.8500061035156,382.0,374.0,376.8999938964844,77837,331.5227355957031
2017-05-10,380.5,380.5,377.0,378.1499938964844,51233,332.6222229003906
2017-05-11,379.8999938964844,381.70001220703125,376.0,377.3999938964844,75012,331.962646484375
2017-05-12,379.8999938964844,380.8999938964844,372.04998779296875,375.3999938964844,68880,330.203369140625
2017-05-15,376.6000061035156,387.0,371.54998779296875,381.95001220703125,89085,335.96478271484375
2017-05-16,385.8999938964844,388.95001220703125,375.3999938964844,377.45001220703125,102050,332.006591796875
2017-05-17,390.20001220703125,398.70001220703125,385.20001220703125,391.0,259901,343.9252014160156
2017-05-18,388.04998779296875,394.6000061035156,380.0,381.75,127583,335.7888488769531
2017-05-19,381.04998779296875,390.04998779296875,378.0,381.6000061035156,70226,335.6569519042969
2017-05-22,388.0,388.0,374.1499938964844,376.95001220703125,60011,331.56671142578125
2017-05-23,375.29998779296875,379.45001220703125,360.54998779296875,371.20001220703125,85421,326.509033203125
2017-05-24,371.8999938964844,374.04998779296875,368.1000061035156,369.70001220703125,74956,325.18963623046875
2017-05-25,369.70001220703125,372.3500061035156,361.54998779296875,363.45001220703125,83613,319.6921081542969
2017-05-26,365.04998779296875,369.79998779296875,358.3999938964844,364.6000061035156,39318,320.7037048339844
2017-05-29,368.70001220703125,369.3999938964844,362.1000061035156,364.54998779296875,33863,320.65960693359375
2017-05-30,366.5,368.0,360.0,365.25,71513,321.2754211425781
2017-05-31,363.04998779296875,367.0,360.0,360.75,35147,317.3172302246094
2017-06-01,357.6000061035156,370.8500061035156,357.04998779296875,365.6000061035156,95257,321.583251953125
2017-06-02,367.0,369.8999938964844,365.79998779296875,367.20001220703125,38544,322.99066162109375
2017-06-05,365.0,372.3999938964844,360.0,363.79998779296875,97192,319.9999084472656
2017-06-06,367.3999938964844,370.0,362.1499938964844,365.8500061035156,40531,321.80316162109375
2017-06-07,366.0,370.6000061035156,365.54998779296875,369.70001220703125,50021,325.18963623046875
2017-06-08,372.45001220703125,372.8999938964844,362.29998779296875,367.29998779296875,42622,323.0785217285156
2017-06-09,370.0,371.0,363.0,367.5,41075,323.25445556640625
2017-06-12,369.3999938964844,412.8500061035156,368.8500061035156,384.3500061035156,541025,338.0758361816406
2017-06-13,384.8500061035156,399.0,380.54998779296875,386.3999938964844,149053,339.8790283203125
2017-06-14,388.25,396.0,376.04998779296875,379.95001220703125,104537,334.20562744140625
2017-06-15,380.0,385.6000061035156,377.1000061035156,381.0,68458,335.12921142578125
2017-06-16,383.0,385.0,358.6000061035156,362.1499938964844,143733,318.5486145019531
2017-06-19,362.70001220703125,375.3999938964844,360.0,364.04998779296875,136050,320.2198486328125
2017-06-20,365.8999938964844,371.79998779296875,361.95001220703125,363.0,56147,319.2962341308594
2017-06-21,365.5,365.8999938964844,358.0,362.6499938964844,100261,318.9884033203125
2017-06-22,359.1499938964844,370.0,359.1499938964844,366.04998779296875,85302,321.9790344238281
2017-06-23,365.45001220703125,368.79998779296875,340.6000061035156,357.3500061035156,94556,314.3265686035156
2017-06-27,353.04998779296875,356.0,341.04998779296875,342.6499938964844,55349,301.39630126953125
2017-06-28,340.1000061035156,345.75,334.0,338.0,48943,297.3061828613281
2017-06-29,341.95001220703125,349.5,338.0,339.25,66482,298.40570068359375
2017-06-30,338.79998779296875,347.0,335.75,343.70001220703125,55736,302.3199462890625
2017-07-03,345.95001220703125,355.0,344.1000061035156,348.6000061035156,34716,306.6300354003906
2017-07-04,351.79998779296875,360.0,349.20001220703125,352.75,46713,310.2803649902344
2017-07-05,355.8999938964844,359.3999938964844,351.8500061035156,357.04998779296875,32774,314.0625915527344
2017-07-06,356.1499938964844,360.0,351.54998779296875,352.3500061035156,32406,309.92852783203125
2017-07-07,352.04998779296875,366.0,352.0,361.3500061035156,83034,317.844970703125
2017-07-10,370.0,370.0,361.0,362.3500061035156,11651,318.724609375
2017-07-11,366.95001220703125,367.29998779296875,359.0,359.3500061035156,35454,316.0857238769531
2017-07-12,361.95001220703125,363.6000061035156,354.0,356.25,28890,313.3589782714844
2017-07-13,359.8999938964844,360.0,349.0,349.70001220703125,51649,307.5975341796875
2017-07-14,353.0,353.0,346.1000061035156,349.70001220703125,48537,307.5975341796875
2017-07-17,347.04998779296875,349.0,340.25,342.75,49050,301.4842834472656
2017-07-18,341.04998779296875,344.6499938964844,338.0,339.8999938964844,62497,298.9774169921875
2017-07-19,341.20001220703125,349.8999938964844,339.0,347.04998779296875,61276,305.2666015625
2017-07-20,351.95001220703125,363.8999938964844,348.6499938964844,358.95001220703125,129325,315.73382568359375
2017-07-21,356.29998779296875,361.8999938964844,352.1000061035156,357.29998779296875,39698,314.98455810546875
2017-07-24,360.0,361.1000061035156,348.0,350.3500061035156,46873,308.8576965332031
2017-07-25,351.54998779296875,358.70001220703125,347.1000061035156,352.20001220703125,60255,310.48858642578125
2017-07-26,350.0,354.0,347.04998779296875,348.29998779296875,42543,307.0503845214844
2017-07-27,349.0,350.95001220703125,335.0,338.0,100207,297.9703369140625
2017-07-28,340.3999938964844,349.8999938964844,336.04998779296875,348.1000061035156,52811,306.8741455078125
2017-07-31,352.3999938964844,372.0,347.0,369.04998779296875,289371,325.343017578125
2017-08-01,371.0,403.8999938964844,365.1499938964844,386.8500061035156,2169898,341.0349426269531
2017-08-02,391.0,399.5,384.5,388.0,599850,342.0487365722656
2017-08-03,388.8999938964844,394.79998779296875,382.0,388.5,203200,342.48944091796875
2017-08-04,390.6000061035156,398.95001220703125,377.0,395.79998779296875,422828,348.9249267578125
2017-08-07,399.0,409.0,396.0,401.04998779296875,362563,353.55316162109375
2017-08-08,402.8999938964844,403.8500061035156,374.0,375.6000061035156,272748,331.11724853515625
2017-08-09,375.1000061035156,389.0,369.0,373.20001220703125,207593,329.00146484375
2017-08-10,370.0,382.3999938964844,361.0,364.6499938964844,123879,321.464111328125
2017-08-11,360.1499938964844,379.70001220703125,354.04998779296875,368.79998779296875,146495,325.1225891113281
2017-08-14,368.0,392.0,368.0,384.45001220703125,149113,338.919189453125
2017-08-16,384.0,393.0,379.1000061035156,389.1499938964844,126098,343.06256103515625
2017-08-17,390.0,393.79998779296875,380.0,381.29998779296875,65207,336.1421813964844
2017-08-18,381.0,392.1499938964844,377.04998779296875,388.75,103837,342.70989990234375
2017-08-21,390.70001220703125,390.70001220703125,381.95001220703125,383.1000061035156,57417,337.72906494140625
2017-08-22,383.1000061035156,386.04998779296875,378.0,381.0,60394,335.8778076171875
2017-08-23,385.0,390.0,382.3500061035156,386.45001220703125,56107,340.6822814941406
2017-08-24,388.95001220703125,398.5,385.0,392.6000061035156,170018,346.10394287109375
2017-08-28,405.5,413.0,400.1499938964844,402.3500061035156,228897,354.6992492675781
2017-08-29,400.0,402.0,391.8999938964844,397.6499938964844,82679,350.555908203125
2017-08-30,401.3999938964844,405.79998779296875,399.0,400.6499938964844,89410,353.20062255859375
2017-08-31,404.0,407.79998779296875,400.20001220703125,402.20001220703125,82025,354.5670166015625
2017-09-01,404.0,418.79998779296875,404.0,410.25,180056,361.66363525390625
2017-09-04,411.8999938964844,417.0,397.6499938964844,404.04998779296875,71672,356.1978759765625
2017-09-05,405.54998779296875,410.5,400.0,405.8500061035156,102675,357.78472900390625
2017-09-06,405.3999938964844,423.70001220703125,399.0,420.1000061035156,145388,370.3471374511719
2017-09-07,426.0,439.8999938964844,425.70001220703125,435.25,217255,383.7028503417969
2017-09-08,436.0,439.5,425.0,431.54998779296875,80299,380.4410705566406
2017-09-11,435.1000061035156,458.0,435.0,454.8500061035156,310201,400.9815979003906
2017-09-12,458.0,464.75,446.1000061035156,461.95001220703125,153957,407.2407531738281
2017-09-13,461.95001220703125,465.79998779296875,450.04998779296875,452.8999938964844,141704,399.26251220703125
2017-09-14,455.0,459.0,442.0,445.8500061035156,74504,393.0474548339844
2017-09-15,436.04998779296875,442.95001220703125,431.5,437.20001220703125,131671,385.4219055175781
2017-09-18,438.20001220703125,442.70001220703125,436.29998779296875,439.04998779296875,49979,387.0528564453125
2017-09-19,438.0,453.6499938964844,438.0,450.25,89095,396.9263610839844
2017-09-20,461.04998779296875,466.95001220703125,459.04998779296875,462.3500061035156,172214,407.5933837890625
2017-09-21,467.0,467.0,441.0,449.79998779296875,140201,396.5296630859375
2017-09-22,446.79998779296875,459.79998779296875,443.0,447.0,98003,394.061279296875
2017-09-25,447.25,449.95001220703125,421.20001220703125,437.3500061035156,90103,385.55419921875
2017-09-26,441.45001220703125,441.95001220703125,422.0,425.0,136626,374.6667785644531
2017-09-27,429.5,437.1000061035156,402.0,404.8999938964844,96628,356.9471740722656
2017-09-28,407.0,416.3999938964844,401.20001220703125,405.1000061035156,99836,357.1235656738281
2017-09-29,408.79998779296875,425.54998779296875,408.75,422.54998779296875,97605,372.5069274902344
2017-10-03,426.6499938964844,436.0,426.6499938964844,429.45001220703125,60690,378.5898132324219
2017-10-04,430.0,463.79998779296875,430.0,457.45001220703125,189402,403.2737731933594
2017-10-05,456.0,479.5,448.54998779296875,464.3999938964844,184180,409.400634765625
2017-10-06,469.8500061035156,482.8999938964844,468.6000061035156,478.8500061035156,136143,422.1392517089844
2017-10-09,475.0,489.0,472.0,483.29998779296875,141219,426.06219482421875
2017-10-10,483.29998779296875,488.0,468.25,481.45001220703125,153069,424.431396484375
2017-10-11,483.1000061035156,496.95001220703125,470.0,473.5,98245,417.4228210449219
2017-10-12,478.20001220703125,486.0,470.0,481.54998779296875,55105,424.5195617675781
2017-10-13,487.0,520.7999877929688,482.0,511.70001220703125,477361,451.0987854003906
2017-10-16,518.75,536.2000122070312,511.25,518.2999877929688,235634,456.9171447753906
2017-10-17,521.5,528.8499755859375,515.25,519.5499877929688,103912,458.0191650390625
2017-10-18,518.0,529.0,507.0,519.75,88822,458.1954345703125
2017-10-19,519.5499877929688,527.8499755859375,518.9500122070312,525.2999877929688,35101,463.0880432128906
2017-10-23,519.0,527.9500122070312,503.6000061035156,513.7000122070312,112453,452.8619079589844
2017-10-24,516.9000244140625,525.0,513.5499877929688,517.5,114790,456.2119140625
2017-10-25,523.5,524.9000244140625,508.0,511.75,118332,451.1427917480469
2017-10-26,513.0,520.0,496.0,513.3499755859375,119586,452.5533447265625
2017-10-27,517.0,525.0,506.0,510.6499938964844,122114,450.1731262207031
2017-10-30,511.95001220703125,544.0,509.1499938964844,536.0999755859375,243226,472.60894775390625
2017-10-31,538.9000244140625,543.7999877929688,520.0499877929688,523.7999877929688,151469,461.7657165527344
2017-11-01,528.0,536.0,525.0,532.2999877929688,83661,469.2591857910156
2017-11-02,535.9000244140625,542.0,530.2000122070312,537.1500244140625,98758,473.5346984863281
2017-11-03,541.6500244140625,543.0,534.2000122070312,536.0,44949,472.5209655761719
2017-11-06,532.75,565.0,532.0,554.0999755859375,289996,488.4773254394531
2017-11-07,561.0,573.7999877929688,530.5499877929688,539.5499877929688,202775,475.6504821777344
2017-11-08,585.0,594.0,560.5499877929688,565.3499755859375,702001,498.3948974609375
2017-11-09,569.0,571.5,540.0999755859375,549.2000122070312,170356,484.15753173828125
2017-11-10,548.9500122070312,558.4000244140625,542.0,546.7000122070312,134097,481.9536437988281
2017-11-13,549.9500122070312,561.4000244140625,544.0499877929688,546.2999877929688,134681,481.6010437011719
2017-11-14,543.0,588.9000244140625,541.75,578.8499755859375,246226,510.2961120605469
2017-11-15,581.0999755859375,597.9500122070312,575.0,580.0999755859375,286942,511.39813232421875
2017-11-16,585.0,585.0,556.0,561.5999755859375,153685,498.5265808105469
2017-11-17,566.25,573.5,544.7000122070312,550.1500244140625,263106,488.36260986328125
2017-11-20,554.0,557.4500122070312,542.0999755859375,546.3499755859375,173480,484.9892272949219
2017-11-21,547.9000244140625,555.9500122070312,534.9500122070312,538.3499755859375,151317,477.8877868652344
2017-11-22,535.0,536.9500122070312,522.75,528.9000244140625,224950,469.4991455078125
2017-11-23,532.0,537.75,527.9500122070312,532.5,112378,472.69488525390625
2017-11-24,535.0,536.7000122070312,526.1500244140625,528.1500244140625,83965,468.8333435058594
2017-11-27,532.0,558.7999877929688,529.0,550.0,373166,488.22943115234375
2017-11-28,553.8499755859375,565.8499755859375,550.0499877929688,555.7000122070312,233991,493.289306640625
2017-11-29,559.0,567.9000244140625,551.4500122070312,556.0999755859375,126097,493.6443176269531
2017-11-30,555.2000122070312,569.0,552.0,562.5499877929688,393532,499.3697814941406
2017-12-01,566.0,579.7000122070312,549.9000244140625,554.5499877929688,179756,492.2684020996094
2017-12-04,557.7999877929688,567.0,554.5499877929688,559.0999755859375,114429,496.307373046875
2017-12-05,560.9500122070312,573.9500122070312,555.0,564.7000122070312,193075,501.2785339355469
2017-12-06,564.0,576.0,561.7999877929688,565.1500244140625,132853,501.67791748046875
2017-12-07,568.6500244140625,573.0,560.0,562.6500244140625,122632,499.458740234375
2017-12-08,567.4500122070312,579.75,561.9000244140625,564.6500244140625,139790,501.2340087890625
2017-12-11,566.25,596.3499755859375,566.0,573.7999877929688,350804,509.35638427734375
2017-12-12,576.7000122070312,600.0,576.6500244140625,583.8499755859375,188582,518.2776489257812
2017-12-13,585.9000244140625,586.0499877929688,556.2999877929688,574.7999877929688,128677,510.2441101074219
2017-12-14,580.0,620.0,579.3499755859375,604.2999877929688,872849,536.430908203125
2017-12-15,609.7000122070312,624.7000122070312,608.0,612.5499877929688,277805,543.7542724609375
2017-12-18,611.9000244140625,620.0,579.0999755859375,610.25,147758,541.7127075195312
2017-12-19,611.0999755859375,628.0,603.9500122070312,617.5,153925,548.1483764648438
2017-12-20,614.0,624.5,608.0999755859375,610.4000244140625,70829,541.845947265625
2017-12-21,615.9000244140625,622.0,601.2000122070312,603.5499877929688,67797,535.7652587890625
2017-12-22,607.0499877929688,608.0,580.0999755859375,583.5,126335,517.9668579101562
2017-12-26,590.0,595.2000122070312,572.5,577.0,103811,512.197021484375
2017-12-27,581.6500244140625,581.6500244140625,558.2000122070312,561.5,98720,498.43780517578125
2017-12-28,565.0,580.9000244140625,558.4000244140625,566.5999755859375,144672,502.96502685546875
2017-12-29,570.0,576.9500122070312,553.25,557.2999877929688,167049,494.7096252441406
2018-01-01,562.4500122070312,566.4500122070312,547.5,552.8499755859375,128604,490.75927734375
2018-01-02,557.0,557.0,532.0,535.9000244140625,122438,475.7129211425781
2018-01-03,536.5,551.0,536.5,549.6500244140625,193628,487.91876220703125
2018-01-04,554.0,563.0,542.0499877929688,556.7999877929688,127097,494.2657470703125
2018-01-05,560.0,570.0,560.0,563.4000244140625,125445,500.1244201660156
2018-01-08,563.5,578.0,563.5,567.9500122070312,96091,504.16339111328125
2018-01-09,565.0,567.8499755859375,555.0,559.6500244140625,97158,496.7956237792969
2018-01-10,565.0,575.0,555.5,563.5999755859375,99166,500.302001953125
2018-01-11,564.0,566.8499755859375,555.9500122070312,560.3499755859375,69144,497.4169921875
2018-01-12,564.0,569.2000122070312,555.2999877929688,560.5499877929688,104029,497.594482421875
2018-01-15,565.0,572.8499755859375,561.7000122070312,563.4000244140625,129239,500.1244201660156
2018-01-16,569.6500244140625,569.7999877929688,554.0,560.0,133922,497.1062316894531
2018-01-17,559.0,574.5499877929688,550.0999755859375,566.9000244140625,260038,503.2314147949219
2018-01-18,570.0,586.0,561.0,568.0499877929688,187783,504.2521667480469
2018-01-19,569.0,574.9000244140625,563.1500244140625,569.0999755859375,240256,505.1842041015625
2018-01-22,579.0,627.0,574.0,595.25,1287453,528.3973388671875
2018-01-23,595.0,611.9500122070312,595.0,598.4500122070312,288412,531.238037109375
2018-01-24,590.5,604.0,590.5,595.8499755859375,179433,528.9299926757812
2018-01-25,595.0,615.0,591.5,595.0499877929688,267416,528.2197265625
2018-01-29,600.0,612.9000244140625,593.0499877929688,609.75,327607,541.268798828125
2018-01-30,612.0,613.7999877929688,578.0,581.4000244140625,175020,516.10302734375
2018-01-31,586.0,598.9500122070312,570.0,572.7999877929688,133953,508.4686279296875
2018-02-01,580.0,598.9500122070312,547.7999877929688,575.2000122070312,309350,510.5991516113281
2018-02-02,555.0,573.9500122070312,536.75,553.4500122070312,195346,491.2919616699219
2018-02-05,532.0999755859375,586.0,526.0499877929688,583.2000122070312,166077,517.7007446289062
2018-02-06,529.0,577.1500244140625,529.0,540.4500122070312,276902,479.7520446777344
2018-02-07,550.0,574.4000244140625,538.0999755859375,541.2999877929688,140523,480.5065002441406
2018-02-08,560.0,560.0,541.0999755859375,545.9500122070312,133695,484.6343078613281
2018-02-09,530.0,556.0,530.0,543.4000244140625,158019,482.3706359863281
2018-02-12,550.0,555.0499877929688,549.0,551.0499877929688,125072,489.1614074707031
2018-02-14,561.6500244140625,565.8499755859375,547.0,550.25,112977,488.4512939453125
2018-02-15,552.0,559.5999755859375,540.0499877929688,542.2999877929688,165760,481.3941345214844
2018-02-16,545.2000122070312,548.7999877929688,526.5499877929688,528.9500122070312,73006,469.54351806640625
2018-02-19,535.0,535.0,521.0,526.9500122070312,50611,467.76812744140625
2018-02-20,526.9000244140625,547.0,523.8499755859375,534.5499877929688,79477,474.5146179199219
2018-02-21,540.0,541.9000244140625,530.0,538.6500244140625,47895,478.15423583984375
2018-02-22,535.0,555.5499877929688,533.0,547.2000122070312,137357,485.7438049316406
2018-02-23,548.0999755859375,573.4500122070312,548.0999755859375,571.2000122070312,189424,507.04852294921875
2018-02-26,572.0,579.5,572.0,576.8499755859375,113831,512.0639038085938
2018-02-27,577.0,580.0,570.5499877929688,572.7999877929688,44625,508.4686279296875
2018-02-28,571.7999877929688,571.7999877929688,550.0,565.75,81145,502.2104797363281
2018-03-01,560.0,579.0,559.5999755859375,569.0499877929688,62092,505.1399230957031
2018-03-05,565.0,567.7999877929688,548.2999877929688,551.2000122070312,59190,489.2945861816406
2018-03-06,555.2000122070312,564.7000122070312,550.1500244140625,554.3499755859375,78919,492.09088134765625
2018-03-07,549.0999755859375,553.0,530.7000122070312,535.0,83273,477.8447570800781
2018-03-08,539.0,540.2999877929688,512.0999755859375,526.6500244140625,126049,470.3868713378906
2018-03-09,528.5499877929688,534.4000244140625,477.0,488.95001220703125,278310,436.7145080566406
2018-03-12,488.3999938964844,496.8999938964844,471.54998779296875,484.70001220703125,122813,432.9184265136719
2018-03-13,484.70001220703125,501.95001220703125,479.04998779296875,495.6499938964844,116810,442.69873046875
2018-03-14,491.0,495.0,478.1499938964844,482.25,115081,430.7301330566406
2018-03-15,483.8999938964844,484.8999938964844,471.0,476.04998779296875,93552,425.19256591796875
2018-03-16,476.20001220703125,495.95001220703125,472.54998779296875,477.0,105867,426.0411071777344
2018-03-19,478.8999938964844,481.0,451.20001220703125,454.29998779296875,80559,405.76611328125
2018-03-20,452.20001220703125,452.25,441.04998779296875,443.6499938964844,97986,396.25396728515625
2018-03-21,449.8999938964844,453.1499938964844,427.0,431.6499938964844,91074,385.5359191894531
2018-03-22,437.3999938964844,437.3999938964844,404.1000061035156,407.1499938964844,153564,363.6532287597656
2018-03-23,400.0,419.0,381.04998779296875,414.54998779296875,160073,370.2627868652344
2018-03-26,414.0,419.5,400.0,405.95001220703125,141442,362.58148193359375
2018-03-27,408.0,422.0,408.0,411.70001220703125,105404,367.71722412109375
2018-03-28,411.1000061035156,426.6499938964844,408.54998779296875,424.25,139617,378.92645263671875
2018-04-02,435.0,453.3999938964844,427.0,448.75,148116,400.8091125488281
2018-04-03,452.0,468.79998779296875,450.1000061035156,464.0,126258,414.429931640625
2018-04-04,468.3999938964844,470.0,452.04998779296875,458.95001220703125,112061,409.91943359375
2018-04-05,465.1000061035156,473.0,457.29998779296875,466.6499938964844,105879,416.7967834472656
2018-04-06,465.5,470.54998779296875,454.1000061035156,459.45001220703125,106272,410.365966796875
2018-04-09,464.0,474.6000061035156,447.0,460.8999938964844,421601,411.6611328125
2018-04-10,461.70001220703125,469.0,459.0,460.6499938964844,122756,411.43780517578125
2018-04-11,463.5,465.29998779296875,450.1000061035156,457.04998779296875,89952,408.2223815917969
2018-04-12,456.8999938964844,457.04998779296875,431.54998779296875,436.3999938964844,123106,389.77850341796875
2018-04-13,441.8999938964844,447.25,427.5,431.54998779296875,103782,385.4465637207031
2018-04-16,426.0,436.79998779296875,424.0,426.0,95511,380.4895324707031
2018-04-17,427.0,435.0,421.1000061035156,426.54998779296875,183738,380.9807434082031
2018-04-18,433.20001220703125,464.0,433.20001220703125,446.3999938964844,509116,398.71014404296875
2018-04-19,450.45001220703125,459.8999938964844,446.0,448.29998779296875,164841,400.4071960449219
2018-04-20,448.29998779296875,449.0,438.0,443.29998779296875,88504,395.9412841796875
2018-04-23,443.8999938964844,450.0,435.0,435.8500061035156,157268,389.2872619628906
2018-04-24,438.5,448.5,431.0,439.1499938964844,203184,392.23468017578125
2018-04-25,400.0,402.0,362.0,369.3999938964844,1264679,329.9361877441406
2018-04-26,370.0,373.95001220703125,302.0,325.54998779296875,1911608,290.7707824707031
2018-04-27,328.0,340.1499938964844,325.6000061035156,331.6499938964844,730857,296.2191162109375
2018-04-30,334.45001220703125,339.79998779296875,327.6499938964844,332.5,228680,296.9783630371094
2018-05-02,334.8999938964844,335.54998779296875,308.45001220703125,313.29998779296875,377215,279.8294677734375
2018-05-03,313.70001220703125,319.45001220703125,287.0,291.45001220703125,452957,260.3137512207031
2018-05-04,292.8999938964844,301.3999938964844,277.04998779296875,282.6499938964844,672937,252.453857421875
2018-05-07,281.04998779296875,284.75,271.0,272.04998779296875,426922,242.9862518310547
2018-05-08,272.0,274.54998779296875,257.20001220703125,260.45001220703125,488961,232.62557983398438
2018-05-09,263.8999938964844,286.0,257.29998779296875,276.29998779296875,1079821,246.78233337402344
2018-05-10,280.0,283.0,262.0,263.1000061035156,340087,234.9924774169922
2018-05-11,264.8999938964844,269.0,256.0,259.1499938964844,292768,231.46444702148438
2018-05-14,258.0,260.54998779296875,240.10000610351562,245.60000610351562,365880,219.3620147705078
2018-05-15,245.0,249.6999969482422,237.0,246.0,330327,219.71929931640625
2018-05-16,242.0,251.0,237.4499969482422,244.60000610351562,377387,218.4688720703125
2018-05-17,246.0,269.04998779296875,244.64999389648438,267.20001220703125,758716,238.65444946289062
2018-05-18,263.5,279.0,257.6000061035156,267.70001220703125,576465,239.10107421875
2018-05-21,265.1000061035156,278.8999938964844,256.70001220703125,259.3500061035156,380493,231.6431121826172
2018-05-22,261.75,279.75,260.0,277.29998779296875,535528,247.6754913330078
2018-05-23,276.45001220703125,279.79998779296875,270.0,276.25,286651,246.7375946044922
2018-05-24,277.0,278.0,258.1000061035156,263.45001220703125,196139,235.30506896972656
2018-05-25,265.3999938964844,272.0,259.0,264.6000061035156,132316,236.33221435546875
2018-05-28,266.0,289.5,265.5,283.6000061035156,303800,253.3024139404297
2018-05-29,285.6000061035156,291.25,270.20001220703125,282.25,623935,252.09666442871094
2018-05-30,279.0,280.0,273.04998779296875,274.25,103587,244.95130920410156
2018-05-31,275.6000061035156,286.0,271.3500061035156,283.54998779296875,283761,253.2577362060547
2018-06-01,284.0,293.5,273.25,276.79998779296875,462632,247.2288360595703
2018-06-04,278.79998779296875,278.79998779296875,259.0,260.3999938964844,177994,232.5809326171875
2018-06-05,261.0,268.3999938964844,254.0,257.8500061035156,392998,230.3033447265625
2018-06-06,259.0,270.3999938964844,255.6999969482422,267.25,313758,238.6991424560547
2018-06-07,270.8999938964844,276.20001220703125,264.29998779296875,270.8999938964844,173027,241.9591827392578
2018-06-08,269.95001220703125,269.95001220703125,261.25,265.6000061035156,99016,237.2254180908203
2018-06-11,269.0,278.0,265.54998779296875,271.5,184135,242.49505615234375
2018-06-12,283.0,308.79998779296875,279.0,304.0,2719203,271.52301025390625
2018-06-13,305.5,308.79998779296875,289.5,293.3500061035156,569858,262.0107116699219
2018-06-14,294.0,300.0,291.0,297.6499938964844,224084,265.8514099121094
2018-06-15,300.0,311.6499938964844,288.20001220703125,305.79998779296875,450248,273.1307678222656
2018-06-18,312.04998779296875,329.0,311.20001220703125,316.6499938964844,2384108,282.8216247558594
2018-06-19,307.0,312.3999938964844,295.6499938964844,297.8999938964844,529610,266.07470703125
2018-06-20,299.79998779296875,307.95001220703125,296.0,298.54998779296875,468551,266.6553039550781
2018-06-21,298.8999938964844,299.95001220703125,290.1000061035156,292.75,230790,261.4749450683594
2018-06-22,293.04998779296875,295.0,285.5,293.6499938964844,211047,262.2787780761719
2018-06-25,293.6499938964844,295.95001220703125,286.45001220703125,288.1499938964844,199904,257.3663024902344
2018-06-26,286.0,289.0,278.1499938964844,279.25,255011,249.41714477539062
2018-06-27,280.5,284.54998779296875,272.54998779296875,281.79998779296875,253164,251.69473266601562
2018-06-28,280.0,284.45001220703125,273.0,279.6499938964844,294828,249.7744140625
2018-06-29,280.95001220703125,299.0,280.95001220703125,296.1499938964844,222804,264.5116882324219
2018-07-02,297.29998779296875,297.29998779296875,288.1000061035156,292.70001220703125,171717,261.4302978515625
