Date,Open,High,Low,Close,Volume,Adj Close
,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
2019-02-11,335.1000061035156,351.8999938964844,328.29998779296875,345.25,168770,337.59228515625
2019-02-12,345.04998779296875,350.0,341.6000061035156,348.75,27483,341.0146789550781
2019-02-14,350.0,351.95001220703125,339.95001220703125,341.04998779296875,10743,335.1673583984375
2019-02-15,341.04998779296875,347.8999938964844,331.3500061035156,337.70001220703125,19877,331.8751220703125
2019-02-18,341.8999938964844,346.0,332.8500061035156,344.6499938964844,32261,338.7052307128906
2019-02-19,342.04998779296875,354.0,340.95001220703125,348.95001220703125,55417,342.93096923828125
2019-02-20,348.29998779296875,363.8999938964844,346.1499938964844,356.75,65721,350.59649658203125
2019-02-21,356.75,360.0,352.20001220703125,355.6000061035156,12231,349.46630859375
2019-02-22,351.6000061035156,354.0,347.0,351.20001220703125,26219,345.1423034667969
2019-02-25,351.20001220703125,359.0,351.0,356.1499938964844,25085,350.0069274902344
2019-02-26,352.04998779296875,365.0,350.0,364.8500061035156,44292,358.55682373046875
2019-02-27,362.0,366.25,345.0,351.20001220703125,61922,345.1423034667969
2019-02-28,348.0,358.95001220703125,348.0,358.0,32547,351.8249206542969
2019-03-01,360.25,370.0,356.45001220703125,366.04998779296875,92508,359.7359924316406
2019-03-05,366.0,383.5,366.0,380.0,143151,373.4455261230469
2019-03-06,380.0,384.0,374.1000061035156,379.8500061035156,63910,373.298095703125
2019-03-07,384.0,397.45001220703125,379.6000061035156,384.8500061035156,679160,378.2117614746094
2019-03-08,387.95001220703125,388.75,371.45001220703125,380.8500061035156,27341,374.28082275390625
2019-03-11,382.0,384.95001220703125,374.0,379.1499938964844,17325,372.6101379394531
2019-03-12,379.6000061035156,387.3999938964844,376.79998779296875,379.20001220703125,35171,372.6593017578125
2019-03-13,384.6000061035156,386.0,373.0,383.8999938964844,27936,377.2781677246094
2019-03-14,384.0,384.75,380.0,382.6000061035156,19666,376.0006408691406
2019-03-15,381.0,434.0,381.0,414.45001220703125,1130039,407.3012390136719
2019-03-18,419.79998779296875,419.8999938964844,399.0,401.1499938964844,94989,394.23065185546875
2019-03-19,402.1000061035156,402.75,381.70001220703125,383.95001220703125,56350,377.3273620605469
2019-03-20,386.79998779296875,387.95001220703125,368.0,370.79998779296875,146996,364.4041748046875
2019-03-22,373.79998779296875,375.0,358.04998779296875,360.79998779296875,64204,354.57666015625
2019-03-25,355.8999938964844,371.1000061035156,348.45001220703125,365.3999938964844,158859,359.0972900390625
2019-03-26,363.0,382.54998779296875,363.0,378.25,392463,371.7256774902344
2019-03-27,382.45001220703125,382.5,363.5,372.6499938964844,280764,366.2222595214844
2019-03-28,367.04998779296875,388.25,364.1000061035156,383.25,148683,376.6393737792969
2019-04-01,385.0,394.0,376.0,389.0,31347,382.2901916503906
2019-04-02,388.1499938964844,395.20001220703125,383.0,387.6499938964844,28917,380.9635009765625
2019-04-03,381.3500061035156,398.0,381.3500061035156,385.25,83939,378.6048889160156
2019-04-04,391.0,393.0,381.0,390.3999938964844,52521,383.6660461425781
2019-04-05,393.95001220703125,396.5,388.70001220703125,393.25,28829,386.4668884277344
2019-04-08,399.8999938964844,399.8999938964844,387.6000061035156,391.25,16220,384.50140380859375
2019-04-09,394.95001220703125,394.95001220703125,377.25,382.04998779296875,19303,375.4601135253906
2019-04-10,379.6499938964844,381.8500061035156,374.3999938964844,376.04998779296875,13473,369.5635986328125
2019-04-11,378.75,381.54998779296875,375.5,377.3500061035156,9979,370.8411560058594
2019-04-12,378.1499938964844,378.6499938964844,372.5,373.6000061035156,10107,367.1558837890625
2019-04-15,373.29998779296875,378.79998779296875,370.0,376.1499938964844,27011,369.6618347167969
2019-04-16,375.0,380.0,374.1499938964844,378.54998779296875,29005,372.0204772949219
2019-04-18,378.54998779296875,378.54998779296875,369.1000061035156,372.29998779296875,22839,365.8782653808594
2019-04-22,375.0,375.0,355.0,359.8999938964844,29933,353.6921691894531
2019-04-23,354.20001220703125,385.8500061035156,354.20001220703125,381.95001220703125,108484,375.3618469238281
2019-04-24,379.29998779296875,384.3999938964844,373.20001220703125,379.29998779296875,19531,372.757568359375
2019-04-25,375.04998779296875,381.6499938964844,374.0,379.04998779296875,32714,372.5118103027344
2019-04-26,377.20001220703125,382.0,376.3500061035156,380.1000061035156,23930,373.54376220703125
2019-04-30,380.0,385.0,367.0,380.3999938964844,18162,373.83856201171875
2019-05-02,396.8999938964844,396.8999938964844,370.54998779296875,374.1000061035156,67967,367.6471862792969
2019-05-03,371.04998779296875,380.0,370.0,374.45001220703125,46576,367.9912109375
2019-05-06,379.95001220703125,379.95001220703125,365.0,370.25,88646,363.8636169433594
2019-05-07,375.95001220703125,378.04998779296875,365.54998779296875,368.79998779296875,43552,362.4386291503906
2019-05-08,366.1000061035156,374.8500061035156,362.1000061035156,371.04998779296875,76839,364.6498107910156
2019-05-09,376.6000061035156,376.6000061035156,365.0,368.0,120447,361.6524658203125
2019-05-10,368.0,373.75,366.1000061035156,371.6499938964844,15153,365.2394714355469
2019-05-13,371.6499938964844,372.95001220703125,365.0,371.3500061035156,162071,364.9446716308594
2019-05-14,367.75,376.0,365.6499938964844,372.1000061035156,20578,365.6817321777344
2019-05-15,379.0,379.0,370.0,370.95001220703125,5046,364.5516052246094
2019-05-16,376.0,384.0,366.0,375.5,45830,369.0231018066406
2019-05-17,377.70001220703125,382.0,371.20001220703125,379.6499938964844,26785,373.1014404296875
2019-05-20,384.0,388.3500061035156,375.3500061035156,387.1000061035156,46984,380.4229736328125
2019-05-21,385.75,387.5,370.04998779296875,383.79998779296875,46194,377.1799621582031
2019-05-22,385.0,385.0,378.04998779296875,379.79998779296875,68428,373.2489013671875
2019-05-23,381.8999938964844,387.0,372.0,378.04998779296875,43279,371.5290832519531
2019-05-24,384.1000061035156,402.95001220703125,379.8500061035156,398.8500061035156,76209,391.97039794921875
2019-05-27,401.0,401.0,391.5,396.5,67321,389.660888671875
2019-05-28,395.0,398.95001220703125,386.70001220703125,394.54998779296875,72981,387.7445373535156
2019-05-29,390.04998779296875,397.0,387.70001220703125,395.0,225665,388.1867370605469
2019-05-30,390.5,398.75,383.20001220703125,388.54998779296875,19615,381.84796142578125
2019-05-31,390.70001220703125,394.45001220703125,381.20001220703125,389.3999938964844,28296,382.683349609375
2019-06-03,398.0,398.0,383.0,386.3500061035156,12079,379.6859130859375
2019-06-04,392.0,398.0,384.29998779296875,395.25,33033,388.43243408203125
2019-06-06,399.0,399.0,389.95001220703125,394.79998779296875,32204,387.9902038574219
2019-06-07,394.04998779296875,396.95001220703125,381.54998779296875,385.3999938964844,185087,378.7523193359375
2019-06-10,386.0,395.95001220703125,386.0,388.3999938964844,11593,381.7005310058594
2019-06-11,394.3999938964844,397.0,390.0,392.79998779296875,28501,386.024658203125
2019-06-12,395.95001220703125,399.5,386.20001220703125,395.1499938964844,50566,388.3341369628906
2019-06-13,400.0,400.0,390.04998779296875,395.29998779296875,14621,388.4815979003906
2019-06-14,395.29998779296875,397.29998779296875,388.0,392.6000061035156,29749,385.8281555175781
2019-06-17,394.75,394.75,382.25,389.79998779296875,24073,383.0764465332031
2019-06-18,385.0,392.0,382.0,384.45001220703125,14864,377.8187561035156
2019-06-19,385.20001220703125,389.70001220703125,379.6499938964844,380.1000061035156,54246,373.54376220703125
2019-06-20,383.0,387.70001220703125,379.95001220703125,382.1000061035156,26425,375.5093078613281
2019-06-21,386.0,386.0,379.95001220703125,380.45001220703125,8990,373.8877868652344
2019-06-24,376.54998779296875,384.95001220703125,376.54998779296875,380.5,71495,373.9368896484375
2019-06-25,380.5,404.79998779296875,380.0,399.8999938964844,61629,393.0022277832031
2019-06-26,392.1000061035156,409.6000061035156,392.1000061035156,397.1499938964844,30478,390.2996520996094
2019-06-27,399.95001220703125,400.0,391.5,392.6000061035156,18762,385.8281555175781
2019-06-28,394.0,394.0,376.20001220703125,384.04998779296875,33343,377.4256286621094
2019-07-01,384.04998779296875,392.95001220703125,379.6000061035156,387.5,31958,380.81610107421875
2019-07-02,391.0,392.0,383.54998779296875,389.6000061035156,20690,382.8798522949219
2019-07-03,390.0,392.8999938964844,385.0,387.20001220703125,16152,380.5212707519531
2019-07-04,385.3500061035156,391.0,385.0,386.70001220703125,8274,380.0299377441406
2019-07-05,385.04998779296875,393.8500061035156,385.0,386.8999938964844,12218,380.2264709472656
2019-07-08,385.5,391.8500061035156,383.3999938964844,384.54998779296875,41132,378.65093994140625
2019-07-09,381.3999938964844,387.75,380.0,383.0,56191,377.12481689453125
2019-07-10,380.54998779296875,387.0,380.54998779296875,384.8999938964844,19840,378.9956359863281
2019-07-11,381.3500061035156,388.95001220703125,381.3500061035156,384.8999938964844,8437,378.9956359863281
2019-07-12,382.0,414.8500061035156,382.0,404.70001220703125,1026092,398.49188232421875
2019-07-15,408.8999938964844,408.8999938964844,397.0,404.45001220703125,91474,398.2457580566406
2019-07-16,404.45001220703125,407.0,397.3500061035156,400.20001220703125,17469,394.0609130859375
2019-07-17,397.04998779296875,419.79998779296875,397.04998779296875,416.45001220703125,109891,410.0616149902344
2019-07-18,416.45001220703125,422.3999938964844,411.3500061035156,415.6000061035156,25266,409.22467041015625
2019-07-19,415.6000061035156,421.8999938964844,389.20001220703125,392.29998779296875,64920,386.2821350097656
2019-07-22,393.8999938964844,394.5,381.5,383.1499938964844,16810,377.2724609375
2019-07-23,381.0,387.8500061035156,381.0,384.20001220703125,12413,378.30633544921875
2019-07-24,390.0,390.0,363.20001220703125,376.5,84065,370.7244873046875
2019-07-25,384.0,389.5,356.0,363.1499938964844,542444,357.5791931152344
2019-07-26,363.1499938964844,363.95001220703125,336.0,339.20001220703125,61692,333.9967041015625
2019-07-29,331.0,345.0,327.0,337.20001220703125,66727,332.0273132324219
2019-07-30,335.0,348.25,335.0,344.8999938964844,32850,339.6092224121094
2019-07-31,343.0,347.79998779296875,338.25,346.3500061035156,33306,341.0369873046875
2019-08-01,350.95001220703125,361.0,342.6499938964844,357.5,42536,352.0158996582031
2019-08-02,357.5,362.0,344.95001220703125,358.45001220703125,20112,352.95135498046875
2019-08-05,355.0,357.8999938964844,347.70001220703125,355.20001220703125,81583,349.7511901855469
2019-08-06,355.20001220703125,362.6499938964844,346.54998779296875,352.29998779296875,16538,346.8956604003906
2019-08-07,349.0,353.6000061035156,349.0,350.3999938964844,12461,345.0248107910156
2019-08-08,347.0,357.6000061035156,347.0,352.75,36575,347.3387756347656
2019-08-09,349.0,358.95001220703125,349.0,352.75,56750,347.3387756347656
2019-08-13,356.0,356.0,342.0,349.8500061035156,776067,344.4832763671875
2019-08-14,347.0,353.70001220703125,341.70001220703125,351.54998779296875,11878,346.1572265625
2019-08-16,351.54998779296875,358.6000061035156,347.20001220703125,352.75,23878,347.3387756347656
2019-08-19,348.0,355.79998779296875,348.0,353.8999938964844,11527,348.4711608886719
2019-08-20,353.0,359.0,350.0,356.04998779296875,51745,350.5881652832031
2019-08-21,351.20001220703125,359.0,340.0,340.1499938964844,59657,334.93206787109375
2019-08-22,338.0,344.95001220703125,335.0,337.70001220703125,11675,332.5197448730469
2019-08-23,335.0,348.79998779296875,333.25,344.45001220703125,28209,339.1661071777344
2019-08-26,346.5,350.0,341.1000061035156,349.20001220703125,18659,343.84326171875
2019-08-27,343.20001220703125,350.0,343.20001220703125,348.6499938964844,19425,343.3016662597656
2019-08-28,346.0,349.45001220703125,337.0,340.04998779296875,100785,334.8335876464844
2019-08-29,334.20001220703125,342.0,334.20001220703125,335.3500061035156,759125,330.2056884765625
2019-08-30,331.0,342.3500061035156,331.0,337.8999938964844,319794,332.716552734375
2019-09-03,337.8999938964844,342.8500061035156,330.0,331.1499938964844,109820,326.0700988769531
2019-09-04,327.3500061035156,333.8999938964844,326.04998779296875,330.8999938964844,21122,325.8239440917969
2019-09-05,325.20001220703125,333.79998779296875,325.20001220703125,330.6000061035156,9862,325.528564453125
2019-09-06,326.54998779296875,349.0,326.54998779296875,342.1499938964844,233757,336.9013671875
2019-09-09,337.3999938964844,342.3500061035156,333.54998779296875,339.0,66556,333.79974365234375
2019-09-11,347.8500061035156,349.0,337.1499938964844,341.8500061035156,19437,336.6059875488281
2019-09-12,341.0,345.8999938964844,330.0,332.04998779296875,27542,326.956298828125
2019-09-13,338.75,341.04998779296875,330.0,335.75,148498,330.599609375
2019-09-16,331.20001220703125,354.0,331.1499938964844,351.25,1086916,345.8617858886719
2019-09-17,354.45001220703125,362.0,339.0,340.04998779296875,210049,334.8335876464844
2019-09-18,351.0,351.0,336.04998779296875,343.29998779296875,29039,338.03375244140625
2019-09-19,344.1000061035156,344.1000061035156,334.20001220703125,336.3500061035156,756534,331.1903991699219
2019-09-20,335.0,346.20001220703125,334.0,345.45001220703125,353366,340.1508483886719
2019-09-23,355.0,374.29998779296875,346.1000061035156,365.79998779296875,180822,360.1885681152344
2019-09-24,372.0,394.6000061035156,365.0,389.3500061035156,81834,383.37744140625
2019-09-25,389.3500061035156,404.04998779296875,377.3500061035156,399.54998779296875,89433,393.4208984375
2019-09-26,399.54998779296875,401.25,385.1000061035156,392.29998779296875,244629,386.2821350097656
2019-09-27,409.0,409.0,385.0,385.75,641131,379.8325500488281
2019-09-30,388.8500061035156,395.04998779296875,380.04998779296875,384.1000061035156,63879,378.2078552246094
2019-10-01,384.1000061035156,388.0,376.25,380.8999938964844,78153,375.0569763183594
2019-10-03,384.8500061035156,393.8999938964844,381.0,385.0,14734,379.0940856933594
2019-10-04,392.95001220703125,392.95001220703125,375.0,383.1000061035156,130325,377.2232360839844
2019-10-07,379.0,387.04998779296875,372.6499938964844,383.54998779296875,10571,377.66632080078125
2019-10-09,383.1000061035156,384.95001220703125,371.0,374.0,18232,368.2629089355469
2019-10-10,375.75,375.75,360.54998779296875,363.6000061035156,14123,358.0223693847656
2019-10-11,363.0,367.54998779296875,360.70001220703125,363.79998779296875,17969,358.21923828125
2019-10-14,373.0,375.95001220703125,369.25,371.54998779296875,10634,365.8504333496094
2019-10-15,377.95001220703125,377.95001220703125,361.0,364.29998779296875,14041,358.7116394042969
2019-10-16,368.0,368.0,361.6499938964844,364.8500061035156,20763,359.25323486328125
2019-10-17,369.95001220703125,369.95001220703125,355.0,361.1499938964844,38586,355.60992431640625
2019-10-18,372.1499938964844,372.1499938964844,362.29998779296875,364.6499938964844,16555,359.0562438964844
2019-10-22,361.0,374.79998779296875,361.0,372.95001220703125,20048,367.22894287109375
2019-10-23,374.0,374.70001220703125,364.0,366.04998779296875,13302,360.4347229003906
2019-10-24,372.0,373.5,367.25,370.45001220703125,20218,364.7673645019531
2019-10-25,370.45001220703125,373.5,365.0,371.79998779296875,17228,366.0965270996094
2019-10-27,370.1499938964844,377.0,370.1499938964844,374.5,4444,368.7552185058594
2019-10-29,374.0,375.25,366.04998779296875,372.1499938964844,42392,366.4411926269531
2019-10-30,374.8999938964844,377.0,364.1000061035156,369.70001220703125,26654,364.02880859375
2019-10-31,362.29998779296875,409.0,362.29998779296875,398.3999938964844,419723,392.2885437011719
2019-11-01,399.0,429.0,399.0,425.1000061035156,194081,418.5789489746094
2019-11-04,432.0,463.6000061035156,428.3500061035156,436.5,1243303,429.8041076660156
2019-11-05,439.0,449.6000061035156,435.0,446.3999938964844,92065,439.55218505859375
2019-11-06,451.70001220703125,451.70001220703125,439.04998779296875,445.6499938964844,210900,438.8137512207031
2019-11-07,446.0,458.8999938964844,443.04998779296875,449.20001220703125,174853,442.30926513671875
2019-11-08,455.0,457.3999938964844,433.3500061035156,438.45001220703125,47499,431.7242126464844
2019-11-11,438.45001220703125,449.5,437.8999938964844,441.95001220703125,566806,435.17047119140625
2019-11-13,442.0,450.0,440.25,445.45001220703125,258298,438.6168212890625
2019-11-14,445.0,448.8999938964844,439.0,445.1000061035156,133924,438.2721862792969
2019-11-15,440.54998779296875,451.8999938964844,440.54998779296875,449.0,112571,442.1123352050781
2019-11-18,453.29998779296875,453.29998779296875,440.3500061035156,443.75,25004,436.94287109375
2019-11-19,443.75,450.0,443.1000061035156,448.1000061035156,53834,441.2261047363281
2019-11-20,457.0,469.0,445.1499938964844,453.8999938964844,331394,446.9371337890625
2019-11-21,454.0,463.8500061035156,449.5,451.20001220703125,32556,444.27862548828125
2019-11-22,454.5,459.5,447.8500061035156,451.75,35961,444.82012939453125
2019-11-25,459.5,461.79998779296875,449.04998779296875,459.8999938964844,268829,452.8451232910156
2019-11-26,468.0,468.0,449.1000061035156,458.70001220703125,85559,451.6635437011719
2019-11-27,457.25,468.79998779296875,443.54998779296875,451.5,72593,444.573974609375
2019-11-28,455.6499938964844,460.6499938964844,450.20001220703125,454.8500061035156,42687,447.8725891113281
2019-11-29,455.0,473.8500061035156,455.0,470.6499938964844,453554,463.43023681640625
2019-12-02,476.0,509.0,474.0,488.95001220703125,191713,481.44952392578125
2019-12-03,497.29998779296875,502.75,475.0,489.6499938964844,56614,482.1387634277344
2019-12-04,489.0,489.0,479.0,486.04998779296875,34669,478.593994140625
2019-12-05,486.04998779296875,500.0,473.54998779296875,477.70001220703125,75562,470.3720703125
2019-12-06,477.70001220703125,484.6499938964844,473.0,477.1000061035156,21221,469.7812805175781
2019-12-09,477.0,483.04998779296875,466.3500061035156,469.75,33789,462.5440368652344
2019-12-10,469.75,488.0,469.75,482.6499938964844,61465,475.2461242675781
2019-12-11,486.04998779296875,486.79998779296875,468.95001220703125,478.04998779296875,114418,470.7166748046875
2019-12-12,474.54998779296875,483.45001220703125,471.1499938964844,473.29998779296875,173538,466.0395202636719
2019-12-13,476.1000061035156,485.0,476.1000061035156,481.6000061035156,62844,474.21221923828125
2019-12-16,493.0,493.0,473.20001220703125,475.20001220703125,26729,467.9104309082031
2019-12-17,476.25,484.0,473.75,478.3999938964844,28917,471.06134033203125
2019-12-18,474.1000061035156,483.8999938964844,470.3999938964844,473.20001220703125,20305,465.9410705566406
2019-12-19,482.5,485.0,473.1000061035156,483.8999938964844,441964,476.4769592285156
2019-12-20,485.8999938964844,498.79998779296875,482.8999938964844,492.5,53146,484.945068359375
2019-12-23,496.0,499.5,491.1499938964844,498.45001220703125,21743,490.8038024902344
2019-12-24,501.0,504.1499938964844,484.04998779296875,488.1000061035156,28856,480.612548828125
2019-12-26,490.04998779296875,495.0,480.3500061035156,488.3999938964844,16611,480.907958984375
2019-12-27,488.0,493.0,481.5,486.70001220703125,17798,479.2340393066406
2019-12-30,488.8999938964844,493.0,484.45001220703125,488.6000061035156,16199,481.1048278808594
2019-12-31,483.1499938964844,487.95001220703125,480.5,481.6000061035156,17849,474.21221923828125
2020-01-01,480.1000061035156,492.8500061035156,480.1000061035156,490.54998779296875,17858,483.02490234375
2020-01-02,490.54998779296875,499.5,487.75,495.6499938964844,38536,488.0466613769531
2020-01-03,494.8999938964844,503.29998779296875,487.25,491.1499938964844,65384,483.61572265625
2020-01-06,491.0,492.75,480.3500061035156,489.29998779296875,872037,481.7940979003906
2020-01-07,490.0,492.6000061035156,482.04998779296875,484.8999938964844,12026,477.4616394042969
2020-01-08,473.6000061035156,491.0,473.6000061035156,483.04998779296875,23436,475.6400146484375
2020-01-09,483.95001220703125,493.0,483.95001220703125,490.3500061035156,61621,482.8280334472656
2020-01-10,494.75,500.0,486.54998779296875,498.3500061035156,27862,490.7052917480469
2020-01-13,499.79998779296875,505.8999938964844,494.75,496.5,27144,488.8836975097656
2020-01-14,496.95001220703125,511.8999938964844,496.95001220703125,505.54998779296875,71016,497.7947998046875
2020-01-15,509.3999938964844,529.0,506.1499938964844,524.9000244140625,677792,516.8480834960938
2020-01-16,529.7000122070312,549.75,520.3499755859375,524.75,59492,516.7003173828125
2020-01-17,529.7000122070312,532.6500244140625,519.4500122070312,523.2000122070312,551091,515.1741333007812
2020-01-20,543.0,543.0,520.0,523.2000122070312,35680,515.1741333007812
2020-01-21,520.0999755859375,527.9000244140625,520.0499877929688,523.5,17618,515.4695434570312
2020-01-22,524.0999755859375,525.0,520.0,523.4000244140625,13525,515.3710327148438
2020-01-23,524.0999755859375,525.0499877929688,516.3499755859375,519.9000244140625,16998,511.92474365234375
2020-01-24,518.0999755859375,525.0,516.3499755859375,520.2000122070312,33727,512.2201538085938
2020-01-27,520.2000122070312,524.9000244140625,516.3499755859375,519.2999877929688,27420,511.3338928222656
2020-01-28,516.1500244140625,532.0,505.0,512.4000244140625,31872,504.53985595703125
2020-01-29,506.0,508.1499938964844,478.04998779296875,486.79998779296875,274970,479.3324890136719
2020-01-30,486.0,505.0,481.0,501.29998779296875,63339,493.6100769042969
2020-01-31,502.5,516.2999877929688,499.29998779296875,511.45001220703125,208405,503.60443115234375
2020-02-03,500.0,509.70001220703125,483.0,488.0,23942,480.5140686035156
2020-02-04,491.8999938964844,524.5,489.1499938964844,522.2000122070312,56213,514.1895141601562
2020-02-05,522.0999755859375,537.0,512.2000122070312,523.2000122070312,40736,515.1741333007812
2020-02-06,523.2000122070312,539.0,515.8499755859375,534.7999877929688,34702,526.5961303710938
2020-02-07,532.0,537.9000244140625,521.0999755859375,526.7000122070312,21215,518.6204833984375
2020-02-10,532.2999877929688,532.2999877929688,516.2000122070312,523.7000122070312,48175,515.6663818359375
2020-02-11,530.0,530.0,503.54998779296875,519.4000244140625,27154,511.4323425292969
2020-02-12,511.0,519.2999877929688,511.0,516.0499877929688,20259,508.1337585449219
2020-02-13,525.0,525.0,498.0,501.20001220703125,42361,493.5115966796875
2020-02-14,508.8999938964844,508.8999938964844,500.95001220703125,503.1000061035156,19233,495.3824157714844
2020-02-17,507.0,507.0,492.3500061035156,499.1499938964844,267641,491.4930114746094
2020-02-18,501.95001220703125,501.95001220703125,480.1000061035156,486.04998779296875,46719,478.593994140625
2020-02-19,489.5,497.25,487.45001220703125,494.8500061035156,36814,487.2590026855469
2020-02-20,499.8999938964844,514.5,490.0,505.79998779296875,54483,498.04107666015625
2020-02-24,504.0,562.0,502.70001220703125,544.5,522546,536.1473999023438
2020-02-25,553.0,562.0,535.0,552.1500244140625,168936,543.6799926757812
2020-02-26,549.9000244140625,559.7999877929688,542.7000122070312,554.25,117546,545.7477416992188
2020-02-27,558.0,577.0,542.7999877929688,568.7999877929688,523312,560.0746459960938
2020-02-28,567.9000244140625,567.9000244140625,522.3499755859375,528.0,166382,519.9005737304688
2020-03-02,530.0,554.75,530.0,546.8499755859375,138872,538.4613647460938
2020-03-03,560.0,561.4500122070312,500.0,527.7999877929688,99395,519.7034912109375
2020-03-04,535.5499877929688,537.8499755859375,511.25,523.9500122070312,1337821,515.91259765625
2020-03-05,529.7999877929688,536.9500122070312,522.0499877929688,532.1500244140625,586881,523.9867553710938
2020-03-06,511.0,517.9000244140625,496.0,504.79998779296875,161585,497.0563659667969
2020-03-09,500.0,514.0,497.70001220703125,505.8999938964844,57378,498.1394958496094
2020-03-11,504.0,509.0,497.79998779296875,501.95001220703125,139397,497.69329833984375
2020-03-12,494.8999938964844,494.8999938964844,465.0,481.5,500704,477.416748046875
2020-03-13,420.54998779296875,482.0,400.0,470.5,168541,466.5100402832031
2020-03-16,452.54998779296875,483.29998779296875,423.54998779296875,471.1000061035156,174182,467.1049499511719
2020-03-17,460.0,468.75,439.0,450.0,209476,446.183837890625
2020-03-18,464.45001220703125,464.45001220703125,412.54998779296875,429.5,87432,425.857666015625
2020-03-19,401.75,415.5,376.0,388.75,244572,385.4532775878906
2020-03-20,377.29998779296875,401.79998779296875,377.29998779296875,385.54998779296875,654309,382.2803955078125
2020-03-23,320.0,360.79998779296875,309.0,346.20001220703125,48491,343.2641296386719
2020-03-24,342.1000061035156,353.04998779296875,284.8500061035156,302.20001220703125,159901,299.63720703125
2020-03-25,300.0,300.0,285.20001220703125,298.04998779296875,26142,295.5224304199219
2020-03-26,295.1000061035156,317.3999938964844,270.0,310.1499938964844,379089,307.519775390625
2020-03-27,315.0,331.95001220703125,304.0,305.1000061035156,182754,302.5126953125
2020-03-30,305.1000061035156,305.3500061035156,279.5,281.6000061035156,56380,279.2119445800781
2020-03-31,282.54998779296875,295.29998779296875,270.0,273.8999938964844,88815,271.5772399902344
2020-04-01,272.5,278.0,255.0500030517578,258.79998779296875,132835,256.6052551269531
2020-04-03,259.0,279.0,254.0,274.75,58407,272.4200439453125
2020-04-07,290.0,298.0,270.0,284.5,102757,282.08734130859375
2020-04-08,283.0,312.0,280.0,302.45001220703125,161245,299.8851318359375
2020-04-09,324.0,326.3500061035156,308.25,314.25,34957,311.5850524902344
2020-04-13,325.0,325.0,300.0,306.3500061035156,34075,303.7520446777344
2020-04-15,306.3500061035156,336.95001220703125,306.3500061035156,328.8999938964844,81148,326.1108703613281
2020-04-16,338.0,341.20001220703125,315.0,320.1000061035156,50009,317.3854675292969
2020-04-17,343.6499938964844,345.0,332.45001220703125,339.6000061035156,54650,336.7200927734375
2020-04-20,370.0,370.0,352.1499938964844,366.20001220703125,89313,363.0945129394531
2020-04-21,355.0,355.0,338.6499938964844,342.8999938964844,43094,339.9920959472656
2020-04-22,338.0,361.75,336.20001220703125,342.70001220703125,46850,339.7938537597656
2020-04-23,345.95001220703125,353.25,342.1499938964844,346.6499938964844,54977,343.71026611328125
2020-04-24,345.95001220703125,345.95001220703125,331.0,335.70001220703125,111249,332.8531188964844
2020-04-27,338.70001220703125,342.0,332.0,339.54998779296875,47075,336.6705322265625
2020-04-28,342.0,343.0,332.95001220703125,339.1499938964844,41355,336.2738342285156
2020-04-29,341.8500061035156,358.8999938964844,339.75,354.29998779296875,98755,351.29541015625
2020-04-30,360.0,375.95001220703125,357.54998779296875,373.25,146579,370.084716796875
2020-05-04,368.0,370.95001220703125,353.8999938964844,362.6499938964844,46495,359.57464599609375
2020-05-05,365.0,371.8999938964844,354.1000061035156,357.1499938964844,53340,354.1212158203125
2020-05-06,359.95001220703125,376.0,357.3999938964844,373.20001220703125,111446,370.03515625
2020-05-07,374.79998779296875,376.0,367.5,374.29998779296875,64557,371.12579345703125
2020-05-08,377.0,377.0,350.0,366.1000061035156,261880,362.995361328125
2020-05-11,371.0,373.0,350.3999938964844,352.6000061035156,29397,349.60980224609375
2020-05-12,355.70001220703125,355.70001220703125,331.3999938964844,334.8500061035156,38511,332.0103759765625
2020-05-13,345.0,354.0,340.1000061035156,347.04998779296875,64352,344.10687255859375
2020-05-14,345.0,357.75,335.20001220703125,339.45001220703125,612582,336.57135009765625
2020-05-15,341.8999938964844,346.3999938964844,336.20001220703125,338.75,31868,335.8772888183594
2020-05-18,335.0,342.45001220703125,315.04998779296875,317.6000061035156,39575,314.90667724609375
2020-05-19,321.25,327.95001220703125,310.75,314.70001220703125,27393,312.0312194824219
2020-05-20,310.75,322.95001220703125,310.75,314.3999938964844,23567,311.7337646484375
2020-05-21,316.6000061035156,320.8999938964844,314.0,316.95001220703125,31770,314.2621765136719
2020-05-22,320.0,322.75,315.45001220703125,316.20001220703125,22563,313.5185241699219
2020-05-26,321.0,321.0,309.0,310.95001220703125,22405,308.3130187988281
2020-05-27,314.8500061035156,317.70001220703125,306.45001220703125,309.54998779296875,39896,306.9248962402344
2020-05-28,316.5,340.5,316.5,340.45001220703125,304149,337.5628967285156
2020-05-29,345.8999938964844,371.0,343.0,367.5,395154,364.3834533691406
2020-06-01,372.20001220703125,399.04998779296875,372.20001220703125,391.79998779296875,220500,388.4774169921875
2020-06-02,398.5,405.0,392.04998779296875,400.04998779296875,1089849,396.65740966796875
2020-06-03,407.0,416.0,404.5,409.45001220703125,75699,405.977783203125
2020-06-04,410.0,412.45001220703125,391.20001220703125,400.04998779296875,74121,396.65740966796875
2020-06-05,400.04998779296875,410.0,399.0,399.79998779296875,27307,396.4095764160156
2020-06-08,402.0,402.0,389.8500061035156,393.6499938964844,24799,390.31170654296875
