Date,Open,High,Low,Close,Volume,Adj Close
2015-05-18,73.66666412353516,75.16666412353516,73.38333129882812,74.9749984741211,3623064,72.99568176269531
2015-05-19,75.13333129882812,75.93333435058594,74.33333587646484,74.6500015258789,3286458,72.67926788330078
2015-05-20,74.99166870117188,75.83333587646484,74.53333282470703,74.79166412353516,2633100,72.81718444824219
2015-05-21,74.98332977294922,74.98332977294922,73.69166564941406,74.38333129882812,1230282,72.41963195800781
2015-05-22,74.63333129882812,75.33333587646484,74.0,74.50833129882812,1533702,72.54132080078125
2015-05-25,74.51666259765625,75.16666412353516,73.98332977294922,74.79166412353516,1352880,72.81718444824219
2015-05-26,74.98332977294922,74.98332977294922,74.0250015258789,74.68333435058594,1758834,72.71170043945312
2015-05-27,74.33333587646484,75.32499694824219,74.05000305175781,74.96666717529297,1869522,72.9875717163086
2015-05-28,75.0,75.25,73.5,73.71666717529297,3656724,71.77056884765625
2015-05-29,74.18333435058594,75.43333435058594,73.68333435058594,75.2249984741211,2973636,73.23906707763672
2015-06-01,75.30000305175781,77.0,75.16666412353516,75.89166259765625,3069618,73.88814544677734
2015-06-02,76.0999984741211,77.49166870117188,75.0,75.70833587646484,4525632,73.70964813232422
2015-06-03,75.96666717529297,76.58333587646484,72.31666564941406,72.68333435058594,4847562,70.7645034790039
2015-06-04,72.94999694824219,72.98332977294922,71.375,72.53333282470703,2756052,70.61846923828125
2015-06-05,72.61666870117188,74.66666412353516,72.21666717529297,74.08333587646484,3397014,72.12755584716797
2015-06-08,74.5,74.5,72.20833587646484,72.48332977294922,2213634,70.56978607177734
2015-06-09,72.34166717529297,76.125,72.125,75.85832977294922,5290914,73.8556900024414
2015-06-10,75.66666412353516,76.33333587646484,75.0,75.40833282470703,2511954,73.41757202148438
2015-06-11,75.73332977294922,76.83333587646484,74.54166412353516,74.9749984741211,4153662,72.99568176269531
2015-06-12,74.80000305175781,75.1500015258789,73.625,74.39166259765625,1767966,72.42774200439453
2015-06-15,74.16666412353516,75.61666870117188,74.0,74.42500305175781,2381886,72.460205078125
2015-06-16,76.55000305175781,76.66666412353516,74.81666564941406,75.55833435058594,7048080,73.56361389160156
2015-06-17,75.96666717529297,78.59166717529297,75.50833129882812,77.86666870117188,7286892,75.8110122680664
2015-06-18,78.40833282470703,79.32499694824219,77.73332977294922,77.91666412353516,5276544,75.85967254638672
2015-06-19,78.24166870117188,78.66666412353516,76.90833282470703,77.80833435058594,3310578,75.75421142578125
2015-06-22,77.83333587646484,79.0,77.5,78.3499984741211,3139806,76.28157043457031
2015-06-23,78.63333129882812,79.11666870117188,77.44999694824219,77.86666870117188,3173154,75.8110122680664
2015-06-24,78.0,79.75,77.91666412353516,78.32499694824219,4797780,76.25723266601562
2015-06-25,78.49166870117188,79.16666412353516,77.94999694824219,78.43333435058594,2706108,76.36271667480469
2015-06-26,78.33333587646484,79.48332977294922,76.50833129882812,77.14166259765625,3061086,75.10513305664062
2015-06-29,76.17500305175781,77.48332977294922,74.69166564941406,77.18333435058594,4064250,75.14571380615234
2015-06-30,77.44166564941406,77.63333129882812,76.3499984741211,76.8499984741211,3328542,74.82118225097656
2015-07-01,76.57499694824219,77.83333587646484,76.43333435058594,77.31666564941406,2144730,75.27552032470703
2015-07-02,77.49166870117188,77.70833587646484,76.66666412353516,76.90833282470703,1733982,74.87798309326172
2015-07-03,77.125,79.5,76.68333435058594,78.88333129882812,5390106,76.80081939697266
2015-07-06,78.83333587646484,80.25,78.34166717529297,79.67500305175781,5410722,77.57160186767578
2015-07-07,79.45833587646484,80.55833435058594,78.40833282470703,78.875,3853302,76.79270935058594
2015-07-08,78.34166717529297,79.0,77.03333282470703,77.79166412353516,2342580,75.73797607421875
2015-07-09,77.86666870117188,79.46666717529297,77.45833587646484,77.65833282470703,1888596,75.6081771850586
2015-07-10,78.01666259765625,78.66666412353516,77.36666870117188,77.7750015258789,1977672,75.72176361083984
2015-07-13,77.67500305175781,79.03333282470703,77.67500305175781,78.46666717529297,2510382,76.39517211914062
2015-07-14,78.65833282470703,79.81666564941406,78.55000305175781,78.93333435058594,2552286,76.8495101928711
2015-07-15,79.1500015258789,81.5,78.46666717529297,81.14166259765625,7853850,78.99954986572266
2015-07-16,81.8499984741211,82.375,80.2249984741211,80.5999984741211,10041090,78.47217559814453
2015-07-17,80.83333587646484,81.51666259765625,79.24166870117188,79.4749984741211,3937032,77.37686920166016
2015-07-20,79.66666412353516,80.4749984741211,78.5,79.375,3487938,77.2795181274414
2015-07-21,79.65833282470703,80.30000305175781,77.00833129882812,77.29166412353516,3183468,75.25119018554688
2015-07-22,77.06666564941406,77.7750015258789,76.41666412353516,76.7750015258789,3489120,74.74815368652344
2015-07-23,77.0250015258789,78.25833129882812,76.19999694824219,76.45833587646484,6301116,74.43984985351562
2015-07-24,79.18333435058594,79.6500015258789,77.36666870117188,77.63333129882812,16523364,75.58383178710938
2015-07-27,77.63333129882812,78.11666870117188,76.33333587646484,76.65833282470703,4077996,74.63456726074219
2015-07-28,76.66666412353516,77.1500015258789,74.83333587646484,75.1500015258789,4656534,73.16606140136719
2015-07-29,75.83333587646484,77.03333282470703,75.39166259765625,75.95833587646484,6893232,73.95304870605469
2015-07-30,76.68333435058594,76.9000015258789,75.66666412353516,75.99166870117188,4472700,73.98551940917969
2015-07-31,76.25,76.75,75.83333587646484,76.23332977294922,2183940,74.22077941894531
2015-08-03,76.63333129882812,77.66666412353516,76.4749984741211,77.03333282470703,2866422,74.99967193603516
2015-08-04,77.16666412353516,78.13333129882812,77.0999984741211,77.95833587646484,3584622,75.90025329589844
2015-08-05,78.15833282470703,79.4000015258789,78.0,78.19999694824219,3715926,76.13554382324219
2015-08-06,78.49166870117188,79.41666412353516,78.25,78.4749984741211,2929740,76.40328216552734
2015-08-07,78.61666870117188,79.06666564941406,77.54166412353516,78.0,2640966,75.9408187866211
2015-08-10,78.65833282470703,78.71666717529297,77.21666717529297,77.60832977294922,2260788,75.55948638916016
2015-08-11,78.5,79.31666564941406,76.75833129882812,77.0999984741211,8593128,75.0645751953125
2015-08-12,76.66666412353516,77.74166870117188,76.03333282470703,76.89166259765625,3607110,74.86174011230469
2015-08-13,77.0,78.98332977294922,76.65833282470703,77.14166259765625,4008066,75.10513305664062
2015-08-14,77.0999984741211,78.49166870117188,77.0999984741211,78.23332977294922,1981920,76.16799926757812
2015-08-17,78.16666412353516,80.16666412353516,77.5,79.90833282470703,3405156,77.79877471923828
2015-08-18,80.5,80.81666564941406,78.5999984741211,79.98332977294922,4212330,77.87179565429688
2015-08-19,79.83333587646484,80.82499694824219,79.25833129882812,79.5999984741211,2909874,77.49858093261719
2015-08-20,79.44166564941406,80.6500015258789,78.16666412353516,78.34166717529297,2980302,76.27345275878906
2015-08-21,77.5,78.0,76.83333587646484,77.34166717529297,1629558,75.29986572265625
2015-08-24,75.69999694824219,75.81666564941406,65.88333129882812,68.28333282470703,6194328,66.48067474365234
2015-08-25,69.96666717529297,71.6500015258789,65.92500305175781,71.18333435058594,6279048,69.30410766601562
2015-08-26,71.5,72.16666412353516,69.66666412353516,70.81666564941406,2689620,68.9471206665039
2015-08-27,71.66666412353516,73.98332977294922,71.38333129882812,72.89166259765625,6861792,70.96734619140625
2015-08-28,74.79166412353516,74.79166412353516,73.05000305175781,73.5999984741211,2455458,71.65696716308594
2015-08-31,73.0,75.2249984741211,72.86666870117188,73.96666717529297,1823976,72.01396942138672
2015-09-01,73.80000305175781,74.56666564941406,71.94999694824219,72.82499694824219,2633418,70.90243530273438
2015-09-02,73.28333282470703,73.61666870117188,71.38333129882812,72.80833435058594,2468292,70.8862075805664
2015-09-03,73.28333282470703,73.7249984741211,72.41666412353516,73.28333282470703,1566570,71.34866333007812
2015-09-04,73.16666412353516,73.33333587646484,70.34166717529297,71.375,2144142,69.49071502685547
2015-09-07,71.33333587646484,72.375,71.07499694824219,71.3499984741211,2102892,69.46637725830078
2015-09-08,71.51666259765625,72.83333587646484,70.01666259765625,72.4000015258789,2701872,70.48865509033203
2015-09-09,73.0,73.31666564941406,72.33333587646484,72.7249984741211,2116152,70.8050765991211
2015-09-10,72.16666412353516,72.78333282470703,71.5999984741211,72.48332977294922,1307220,70.56978607177734
2015-09-11,72.58333587646484,73.79166412353516,72.39166259765625,72.80000305175781,1104528,70.87808990478516
2015-09-14,72.91666412353516,74.83333587646484,72.55833435058594,74.57499694824219,1883226,72.60623931884766
2015-09-15,74.66666412353516,75.59166717529297,74.0250015258789,74.69166564941406,2200386,72.71981048583984
2015-09-16,75.25,75.625,73.81666564941406,74.13333129882812,2114958,72.17623138427734
2015-09-18,74.80000305175781,75.41666412353516,73.1500015258789,73.4749984741211,1766040,71.5352783203125
2015-09-21,73.0,73.73332977294922,72.8499984741211,73.33333587646484,1660098,71.39735412597656
2015-09-22,73.30000305175781,74.75,71.96666717529297,72.64166259765625,2946942,70.72393798828125
2015-09-23,72.33333587646484,73.63333129882812,72.0,73.24166870117188,1440012,71.30811309814453
2015-09-24,73.06666564941406,74.30000305175781,72.46666717529297,72.83333587646484,2559954,70.91055297851562
2015-09-28,73.13333129882812,74.58333587646484,72.5,73.7750015258789,1662696,71.82735443115234
2015-09-29,73.05000305175781,73.66666412353516,72.20833587646484,72.79166412353516,2182644,70.86997985839844
2015-09-30,73.48332977294922,74.48332977294922,72.81666564941406,74.0999984741211,1401714,72.1437759399414
2015-10-01,74.41666412353516,75.5,74.11666870117188,74.71666717529297,1594044,72.7441635131836
2015-10-05,75.71666717529297,76.0,75.0,75.26666259765625,1554966,73.2796401977539
2015-10-06,75.5,75.94999694824219,74.68333435058594,74.83333587646484,1256718,72.85775756835938
2015-10-07,74.83333587646484,75.46666717529297,74.00833129882812,74.21666717529297,1266222,72.25736236572266
2015-10-08,74.23332977294922,74.89166259765625,73.43333435058594,73.91666412353516,1319154,71.96527862548828
2015-10-09,74.31666564941406,74.53333282470703,73.58333587646484,73.89166259765625,1049682,71.94094848632812
2015-10-12,74.74166870117188,74.74166870117188,73.00833129882812,73.17500305175781,1297794,71.24319458007812
2015-10-13,73.16666412353516,73.56666564941406,72.5999984741211,72.9749984741211,1673340,71.04846954345703
2015-10-14,73.0,74.16666412353516,72.70833587646484,73.64166259765625,1112028,71.6975326538086
2015-10-15,74.26666259765625,74.31666564941406,73.08333587646484,73.38333129882812,1161402,71.4460220336914
2015-10-16,73.96666717529297,75.41666412353516,73.5,75.16666412353516,2872890,73.18228912353516
2015-10-19,75.50833129882812,76.63333129882812,74.92500305175781,76.29166412353516,2406960,74.27758026123047
2015-10-20,76.55000305175781,77.41666412353516,76.0,76.21666717529297,4100058,74.20455932617188
2015-10-21,76.83333587646484,77.5,75.17500305175781,75.41666412353516,9622062,73.4256820678711
2015-10-23,76.0,76.18333435058594,74.43333435058594,74.58333587646484,1777842,72.61434936523438
2015-10-26,74.58333587646484,75.125,73.88333129882812,74.30000305175781,1764648,72.33849334716797
2015-10-27,74.48332977294922,74.48332977294922,73.80833435058594,74.2750015258789,1151346,72.31416320800781
2015-10-28,73.96666717529297,75.80000305175781,73.875,75.4000015258789,2394570,73.40946197509766
2015-10-29,75.44999694824219,75.69166564941406,74.86666870117188,75.28333282470703,3418188,73.29585266113281
2015-10-30,75.36666870117188,76.30000305175781,74.92500305175781,75.82499694824219,1590780,73.82322692871094
2015-11-02,75.96666717529297,76.31666564941406,74.70833587646484,75.24166870117188,1594854,73.25531005859375
2015-11-03,75.3499984741211,76.16666412353516,75.10832977294922,75.46666717529297,1412574,73.474365234375
2015-11-04,75.68333435058594,76.06666564941406,74.76666259765625,75.10832977294922,1133106,73.12548065185547
2015-11-05,74.98332977294922,75.25,73.0,73.63333129882812,1342494,71.68942260742188
2015-11-06,73.5,73.83333587646484,72.69166564941406,73.64166259765625,981954,71.6975326538086
2015-11-09,72.66666412353516,76.30000305175781,72.30833435058594,75.80000305175781,1502766,73.79890441894531
2015-11-10,75.26666259765625,75.57499694824219,72.81666564941406,72.98332977294922,1050342,71.05658721923828
2015-11-13,73.0,74.33333587646484,72.70833587646484,73.94166564941406,1382520,71.9896240234375
2015-11-16,73.93333435058594,74.66666412353516,73.375,74.09166717529297,1072296,72.13566589355469
2015-11-17,74.36666870117188,74.73332977294922,73.15833282470703,74.03333282470703,1934640,72.0788803100586
2015-11-18,74.0,75.48332977294922,73.83333587646484,75.08333587646484,1794834,73.10115814208984
2015-11-19,75.5,76.04166412353516,74.80000305175781,75.75833129882812,1799568,73.7583236694336
2015-11-20,75.66666412353516,76.5,75.3499984741211,75.63333129882812,1355844,73.63662719726562
2015-11-23,75.69999694824219,76.61666870117188,75.46666717529297,76.29166412353516,1474044,74.27758026123047
2015-11-24,76.1500015258789,76.33333587646484,75.40833282470703,75.9000015258789,1533684,73.89625549316406
2015-11-26,76.66666412353516,77.33333587646484,75.93333435058594,76.65833282470703,4744644,74.63456726074219
2015-11-27,76.83333587646484,77.82499694824219,76.23332977294922,77.46666717529297,1537866,75.42156982421875
2015-11-30,78.0,78.33333587646484,76.58333587646484,76.94166564941406,2284602,74.91043090820312
2015-12-01,77.08333587646484,78.05000305175781,76.59166717529297,77.88333129882812,1408386,75.82723236083984
2015-12-02,78.30000305175781,79.16666412353516,77.07499694824219,78.75,1781250,76.6710205078125
2015-12-03,79.13333129882812,79.13333129882812,77.54166412353516,77.84166717529297,1751238,75.78665924072266
2015-12-04,77.34166717529297,78.0999984741211,76.88333129882812,77.29166412353516,1416618,75.25119018554688
2015-12-07,77.33333587646484,78.88333129882812,77.33333587646484,78.39166259765625,2212416,76.3221435546875
2015-12-08,78.13333129882812,78.33333587646484,76.33333587646484,76.50833129882812,1361766,74.488525390625
2015-12-09,76.53333282470703,77.95833587646484,76.14166259765625,77.23332977294922,3529176,75.19439697265625
2015-12-10,78.17500305175781,79.16666412353516,76.91666412353516,78.875,3984882,76.79270935058594
2015-12-11,78.60832977294922,78.91666412353516,77.5,77.94999694824219,2161842,75.89213562011719
2015-12-14,77.5,79.16666412353516,77.43333435058594,78.80833435058594,1664448,76.72781372070312
2015-12-15,78.55000305175781,79.63333129882812,78.19999694824219,78.70833587646484,2622606,76.63044738769531
2015-12-16,78.88333129882812,79.33333587646484,78.30000305175781,78.40833282470703,1571838,76.33837890625
2015-12-17,78.61666870117188,80.83333587646484,78.33333587646484,80.375,2906442,78.25312042236328
2015-12-18,80.55000305175781,81.09166717529297,79.88333129882812,80.09166717529297,2102640,77.9772720336914
2015-12-21,80.76666259765625,80.94166564941406,79.54166412353516,80.75,2328468,78.61821746826172
2015-12-22,80.83333587646484,81.35832977294922,80.08333587646484,80.68333435058594,2528292,78.5533218383789
2015-12-23,80.83333587646484,81.16666412353516,80.16666412353516,80.4000015258789,1856094,78.27745819091797
2015-12-24,81.01666259765625,85.6500015258789,80.55000305175781,84.67500305175781,18829452,82.43959045410156
2015-12-28,85.18333435058594,85.91666412353516,84.18333435058594,84.75833129882812,7044960,82.5207290649414
2015-12-29,85.17500305175781,85.66666412353516,84.16666412353516,84.44166564941406,4584876,82.2124252319336
2015-12-30,84.43333435058594,87.11666870117188,84.375,85.65833282470703,9858684,83.39698028564453
2015-12-31,86.16666412353516,87.125,85.93333435058594,86.3499984741211,5784240,84.07038116455078
2016-01-01,86.82499694824219,88.08333587646484,85.94999694824219,86.86666870117188,4697472,84.57341003417969
2016-01-04,86.625,90.25833129882812,85.93333435058594,89.03333282470703,7605240,86.68287658691406
2016-01-05,90.5,90.75833129882812,88.75,89.0250015258789,6621660,86.67476654052734
2016-01-06,87.68333435058594,88.53333282470703,86.33333587646484,87.29166412353516,10462026,84.9871826171875
2016-01-07,86.0,87.13333129882812,84.83333587646484,85.21666717529297,5126274,82.96696472167969
2016-01-08,85.83333587646484,86.91666412353516,85.46666717529297,86.35832977294922,3083310,84.07848358154297
2016-01-11,85.78333282470703,88.2750015258789,85.04166412353516,87.09166717529297,3850968,84.79246520996094
2016-01-12,87.94166564941406,87.94166564941406,86.0,86.42500305175781,4194828,84.14340209960938
2016-01-13,86.66666412353516,88.42500305175781,82.66666412353516,84.90833282470703,5443176,82.6667709350586
2016-01-14,83.44999694824219,86.71666717529297,82.89166259765625,86.29166412353516,4784736,84.01358795166016
2016-01-15,86.4000015258789,87.11666870117188,83.05833435058594,83.6500015258789,2731692,81.44165802001953
2016-01-18,77.5,83.13333129882812,77.5,80.25833129882812,3606630,78.13951873779297
2016-01-19,80.83333587646484,83.33333587646484,80.3499984741211,82.36666870117188,2223570,80.19220733642578
2016-01-20,81.66666412353516,82.0,78.57499694824219,80.28333282470703,2711238,78.16387176513672
2016-01-21,81.0,82.24166870117188,79.29166412353516,80.53333282470703,2987970,78.40727233886719
2016-01-22,80.33333587646484,82.33333587646484,79.33333587646484,80.51666259765625,5788890,78.39103698730469
2016-01-25,81.14166259765625,81.94999694824219,80.18333435058594,81.50833129882812,2624034,79.35653686523438
2016-01-27,82.13333129882812,83.79166412353516,81.5,83.29166412353516,5088372,81.09278106689453
2016-01-28,83.83333587646484,84.1500015258789,81.80000305175781,82.03333282470703,3778086,79.86767578125
2016-01-29,82.07499694824219,82.78333282470703,80.66666412353516,81.55833435058594,3529986,79.40520477294922
2016-02-01,82.00833129882812,82.84166717529297,80.67500305175781,81.11666870117188,2160486,78.97520446777344
2016-02-02,81.13333129882812,81.375,78.38333129882812,78.96666717529297,2395086,76.88196563720703
2016-02-03,78.30000305175781,78.625,76.70833587646484,77.11666870117188,3263172,75.08081817626953
2016-02-04,77.83333587646484,79.13333129882812,76.31666564941406,77.93333435058594,3148158,75.87590789794922
2016-02-05,77.06666564941406,79.4000015258789,76.94999694824219,78.78333282470703,1980150,76.70347595214844
2016-02-08,79.58333587646484,79.81666564941406,77.83333587646484,78.45833587646484,1352556,76.38705444335938
2016-02-09,77.51666259765625,79.0,75.5,76.39166259765625,2279340,74.37493896484375
2016-02-10,75.84166717529297,77.125,74.84166717529297,76.25,2259600,74.23700714111328
2016-02-11,76.1500015258789,76.24166870117188,73.5,73.8499984741211,2962920,71.90037536621094
2016-02-12,73.8499984741211,75.33333587646484,71.83333587646484,74.3499984741211,3737928,72.38717651367188
2016-02-15,75.125,79.04166412353516,74.80000305175781,76.34166717529297,5411040,74.3262710571289
2016-02-16,77.15833282470703,77.48332977294922,74.3499984741211,74.75,3300888,72.77662658691406
2016-02-17,74.95833587646484,77.33333587646484,74.4000015258789,76.94166564941406,3902850,74.91043090820312
2016-02-18,77.41666412353516,78.08333587646484,76.26666259765625,77.08333587646484,2846124,75.04834747314453
2016-02-19,76.9749984741211,77.57499694824219,76.59166717529297,77.09166717529297,1218120,75.05646514892578
2016-02-22,77.4749984741211,78.875,76.9749984741211,78.65833282470703,1817130,76.58177185058594
2016-02-23,79.20833587646484,79.90833282470703,78.25833129882812,78.86666870117188,3478590,76.78461456298828
