Date,Open,High,Low,Close,Volume,Adj Close
,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
2017-10-19,574.0,582.4000244140625,572.75,576.4500122070312,26348,500.3702392578125
2017-10-23,573.5,577.4500122070312,566.375,573.1500244140625,216910,497.5058288574219
2017-10-24,573.5,573.5,563.5250244140625,567.5499877929688,477142,492.6449279785156
2017-10-25,569.9500122070312,594.9500122070312,563.6500244140625,585.625,657268,508.3343505859375
2017-10-26,589.9749755859375,610.0,580.9000244140625,605.4500122070312,594610,525.5428466796875
2017-10-27,609.4500122070312,633.75,609.4500122070312,621.9249877929688,739624,539.8435668945312
2017-10-30,626.75,641.5,624.0,630.4000244140625,381704,547.199951171875
2017-10-31,635.5,642.625,621.5,629.125,284470,546.09326171875
2017-11-01,634.5,649.5,628.5,630.125,279474,546.9613037109375
2017-11-02,634.0,641.0,623.2750244140625,627.9749755859375,270316,545.0950317382812
2017-11-03,627.5,634.0,613.0,617.9000244140625,328170,536.3497924804688
2017-11-06,622.2999877929688,627.5,619.0250244140625,624.9749755859375,685316,542.4910278320312
2017-11-07,626.5,629.9749755859375,610.5750122070312,626.25,224194,543.59765625
2017-11-08,622.0,627.5,610.5999755859375,620.8250122070312,108410,538.8887329101562
2017-11-09,625.0,635.0,621.0,623.4249877929688,138186,541.1455688476562
2017-11-10,627.0,638.7249755859375,623.0,626.75,299836,544.03173828125
2017-11-13,637.0,638.4749755859375,627.6500244140625,632.0250244140625,176834,548.6105346679688
2017-11-14,630.0,630.4749755859375,621.2000122070312,626.0250244140625,193600,543.4025268554688
2017-11-15,621.5,632.0,618.75,627.7750244140625,131622,544.9214477539062
2017-11-16,627.5,659.9500122070312,627.5,643.9500122070312,671714,558.9617919921875
2017-11-17,644.9749755859375,657.0,640.0250244140625,643.5999755859375,147658,558.6578369140625
2017-11-20,646.6500244140625,649.5,636.5,647.875,74310,562.3687133789062
2017-11-21,649.5,649.5,631.0250244140625,636.6500244140625,167878,552.6251831054688
2017-11-22,639.9000244140625,643.2249755859375,622.7750244140625,626.5499877929688,85518,543.8582763671875
2017-11-23,624.0,627.5,617.5,623.3499755859375,722810,541.0805053710938
2017-11-24,623.0,636.5,623.0,633.0750122070312,85842,549.52197265625
2017-11-27,629.0,666.5,628.0750122070312,661.875,947384,574.5209350585938
2017-11-28,651.0,669.5,651.0,659.9749755859375,719826,572.87158203125
2017-11-29,662.5,664.0,651.0,656.4500122070312,36164,569.8119506835938
2017-11-30,652.5,657.5499877929688,646.0499877929688,655.625,115544,569.0958251953125
2017-12-01,655.625,661.0,638.0499877929688,652.0750122070312,367086,566.0143432617188
2017-12-04,652.0499877929688,661.9749755859375,640.6500244140625,647.2750244140625,182012,561.8477783203125
2017-12-05,644.0999755859375,647.625,635.1500244140625,641.5750122070312,82848,556.9002685546875
2017-12-06,635.25,646.375,633.5499877929688,635.8499755859375,47584,551.9306640625
2017-12-07,635.0499877929688,643.5,630.1500244140625,631.5,173082,548.1549072265625
2017-12-08,637.75,646.0,619.5,627.875,850354,545.0083618164062
2017-12-11,638.5,639.7000122070312,629.0,631.8499755859375,83042,548.4586791992188
2017-12-12,632.5,636.8499755859375,622.9249877929688,633.8499755859375,50910,550.1945190429688
2017-12-13,634.0499877929688,642.5,628.625,635.0,79114,551.19287109375
2017-12-14,637.5,639.5,619.9249877929688,628.6500244140625,168808,545.6809692382812
2017-12-15,630.4249877929688,643.0999755859375,626.5750122070312,640.9000244140625,175114,556.314208984375
2017-12-18,640.75,645.0,627.6749877929688,640.0750122070312,164618,555.5980224609375
2017-12-19,640.0750122070312,655.0,635.9000244140625,652.6749877929688,407664,566.53515625
2017-12-20,658.0,675.7750244140625,658.0,665.2999877929688,1079292,577.493896484375
2017-12-21,669.0,673.0,656.0,663.4749755859375,253160,575.9097290039062
2017-12-22,662.5,663.0,651.0,655.2249755859375,94648,568.7486572265625
2017-12-26,657.5,657.5,647.0250244140625,649.625,149636,563.8877563476562
2017-12-27,653.5,653.5,643.7249755859375,649.1749877929688,108650,563.4970092773438
2017-12-28,665.0,665.0,647.0,656.125,285978,569.52978515625
2017-12-29,653.0,674.9749755859375,647.5,665.0999755859375,223916,577.3203735351562
2018-01-01,668.0,672.75,653.125,667.9000244140625,108444,579.7508544921875
2018-01-02,672.0,672.0,648.1749877929688,655.125,209706,568.6619262695312
2018-01-03,657.5,662.9500122070312,657.5,660.9749755859375,258688,573.73974609375
2018-01-04,660.9500122070312,668.5,642.5,664.3250122070312,301288,576.6476440429688
2018-01-05,664.5,672.0,660.0,663.9749755859375,102240,576.34375
2018-01-08,663.9749755859375,671.7750244140625,660.0,668.125,260990,579.946044921875
2018-01-09,660.8499755859375,669.4749755859375,655.0,660.7750244140625,242960,573.5660400390625
2018-01-10,664.9749755859375,682.5,662.0,668.2000122070312,283174,580.0112915039062
2018-01-11,671.5,671.5,650.0,651.875,401874,565.8406982421875
2018-01-12,656.0,656.0,641.5999755859375,643.875,2013748,558.8966064453125
2018-01-15,646.5250244140625,654.4000244140625,640.0,646.2750244140625,199980,560.9799194335938
2018-01-16,647.0,651.4749755859375,635.0,637.0499877929688,202084,552.9723510742188
2018-01-17,637.5,647.0,611.7000122070312,618.3250122070312,566350,536.7186889648438
2018-01-18,622.0,634.3499755859375,618.5,630.5750122070312,335994,547.35205078125
2018-01-19,634.0,634.9500122070312,623.5499877929688,631.125,63258,547.829345703125
2018-01-22,635.4749755859375,635.4749755859375,617.5,622.9249877929688,325816,540.7116088867188
2018-01-23,620.5,629.4749755859375,617.5,621.8499755859375,250748,539.7783813476562
2018-01-24,626.0,626.0,611.0,612.7999877929688,310020,531.9228515625
2018-01-25,612.5,619.0,586.9000244140625,601.2249755859375,170540,521.8756103515625
2018-01-29,612.5,625.9749755859375,606.3250122070312,615.2249755859375,647410,534.0277709960938
2018-01-30,604.5,604.5,565.25,571.2999877929688,1167108,495.90008544921875
2018-01-31,567.5999755859375,572.4500122070312,553.1500244140625,562.375,1115320,488.1529235839844
2018-02-01,563.5,574.9500122070312,555.0250244140625,571.0499877929688,263728,495.6830139160156
2018-02-02,567.5,574.25,532.5499877929688,552.4249877929688,800698,479.51611328125
2018-02-05,527.5,556.5750122070312,518.5499877929688,546.2000122070312,582724,474.1127014160156
2018-02-06,520.25,559.4500122070312,520.25,555.4249877929688,997664,482.1202087402344
2018-02-07,565.0,568.25,557.0750122070312,562.7750244140625,175216,488.50018310546875
2018-02-08,563.0,567.0,555.4000244140625,557.8499755859375,127028,484.2250671386719
2018-02-09,553.25,553.25,538.0,544.0250244140625,281536,472.2247314453125
2018-02-12,545.0,551.7000122070312,535.7000122070312,540.4249877929688,233858,469.0999755859375
2018-02-14,547.5,548.9749755859375,534.5,539.9249877929688,233434,468.6658630371094
2018-02-15,540.5,552.7999877929688,535.0499877929688,545.1500244140625,734368,473.20123291015625
2018-02-16,550.0,552.5,538.1500244140625,541.7000122070312,179934,470.20660400390625
2018-02-19,547.5,547.5,528.1500244140625,532.5250244140625,145548,462.2424621582031
2018-02-20,533.875,534.75,520.0,522.4749755859375,591310,453.5189208984375
2018-02-21,529.0499877929688,530.0499877929688,521.0499877929688,526.75,263820,457.229736328125
2018-02-22,527.4500122070312,531.9749755859375,512.625,529.875,306914,459.94219970703125
2018-02-23,531.9249877929688,540.0,530.5,536.0999755859375,69824,465.3457336425781
2018-02-26,542.9500122070312,556.0,534.0,552.2999877929688,235100,479.4075927734375
2018-02-27,552.2999877929688,554.9500122070312,545.0,547.0750122070312,69720,474.8721923828125
2018-02-28,543.5,545.875,536.2999877929688,540.0,117338,468.73089599609375
2018-03-01,540.0,543.5,536.875,540.5999755859375,131392,469.2518005371094
2018-03-05,543.9500122070312,555.25,537.0250244140625,548.7750244140625,89790,476.3478088378906
2018-03-06,553.75,557.9249877929688,544.5,551.5,127946,478.7132263183594
2018-03-07,554.5999755859375,560.25,540.0,551.9000244140625,99892,479.0604553222656
2018-03-08,559.0,559.0,545.0,545.25,84014,473.2880859375
2018-03-09,546.9749755859375,546.9749755859375,541.2750244140625,542.25,66544,470.68402099609375
2018-03-12,543.5,552.5250244140625,527.6749877929688,530.7750244140625,210204,460.7235412597656
2018-03-13,538.5,538.5,530.0,531.5750122070312,186312,461.41790771484375
2018-03-14,537.25,537.25,525.2750244140625,529.0999755859375,276326,459.26947021484375
2018-03-15,531.0,531.0,523.4249877929688,525.0250244140625,114928,455.73236083984375
2018-03-16,525.5,527.4249877929688,505.8500061035156,511.0,391540,443.5583801269531
2018-03-19,513.0,519.0,500.5,512.8250122070312,478854,445.1425476074219
2018-03-20,514.5,517.5250244140625,505.625,515.8250122070312,110564,447.74664306640625
2018-03-21,519.0,533.875,519.0,528.0499877929688,424966,458.3581237792969
2018-03-22,528.0,536.9500122070312,525.0,528.4249877929688,84620,458.6836242675781
2018-03-23,527.75,532.4000244140625,516.2000122070312,530.0750122070312,273994,460.11590576171875
2018-03-26,525.0,553.25,515.0250244140625,536.6749877929688,187980,465.8447570800781
2018-03-27,537.5,541.4249877929688,527.5,530.5999755859375,243676,460.5715637207031
2018-03-28,530.5999755859375,537.875,525.0250244140625,534.4249877929688,417676,463.8916931152344
2018-04-02,528.5499877929688,547.5,527.5,545.9749755859375,283078,473.9173583984375
2018-04-03,542.5,554.0,542.5,550.0,1314956,477.41107177734375
2018-04-04,550.4000244140625,553.9500122070312,540.0,546.875,274430,474.69866943359375
2018-04-05,546.875,557.375,546.5499877929688,555.1500244140625,405894,481.88153076171875
2018-04-06,557.0,577.75,550.75,571.0,268200,495.6396484375
2018-04-09,573.5,573.5,555.5,560.5499877929688,144100,486.56878662109375
2018-04-10,562.5,568.75,558.0499877929688,564.0,113930,489.5635681152344
2018-04-11,566.8499755859375,570.0,551.3250122070312,563.6749877929688,146542,489.2813415527344
2018-04-12,564.0,564.0,550.5,553.2999877929688,190882,480.275634765625
2018-04-13,559.5,564.0,552.2249755859375,560.125,52874,486.1999206542969
2018-04-16,559.8499755859375,565.5,556.0,561.3250122070312,320782,487.2415466308594
2018-04-17,560.5,574.0,544.9749755859375,569.2750244140625,313192,494.1423034667969
2018-04-18,574.25,574.25,565.0499877929688,567.9249877929688,119990,492.970458984375
2018-04-19,568.0,587.0,567.5,584.0499877929688,586214,506.96722412109375
2018-04-20,585.0,585.5,565.0,572.7750244140625,307050,497.18048095703125
2018-04-23,572.9500122070312,575.5,555.75,570.7750244140625,245580,495.4443054199219
2018-04-24,574.0,575.5,564.0,566.5,569552,491.73345947265625
2018-04-25,567.5,568.7249755859375,559.0,561.0750122070312,126842,487.02447509765625
2018-04-26,587.5499877929688,600.0,554.5,559.2999877929688,1015558,485.4837341308594
2018-04-27,563.5,569.25,556.5250244140625,557.875,297642,484.24688720703125
2018-04-30,562.0,565.9249877929688,556.0999755859375,557.5999755859375,359030,484.00811767578125
2018-05-02,562.0,564.5,550.0999755859375,553.4500122070312,257108,480.4058532714844
2018-05-03,554.75,554.75,533.4000244140625,540.8250122070312,572374,469.4471740722656
2018-05-04,547.5,555.0,521.4749755859375,524.0499877929688,818264,454.8861083984375
2018-05-07,529.0,529.0,506.0,508.5249938964844,291372,441.4100036621094
2018-05-08,510.0,515.0,505.0,506.375,209752,439.54388427734375
2018-05-09,509.3999938964844,514.5499877929688,506.5,507.75,211836,440.7373046875
2018-05-10,511.75,524.5,509.25,519.25,1148366,450.71954345703125
2018-05-11,518.25,534.0,518.25,525.8499755859375,1605374,456.4485168457031
2018-05-14,531.0,536.9500122070312,524.4749755859375,527.2999877929688,251508,457.7071228027344
2018-05-15,529.7999877929688,529.7999877929688,524.5,525.5,96324,456.1446533203125
2018-05-16,524.5,525.4749755859375,515.5,521.2999877929688,129424,452.4990234375
2018-05-17,522.0,523.6749877929688,514.7000122070312,517.9249877929688,115840,449.5694274902344
2018-05-18,518.0,522.5999755859375,511.6000061035156,515.4749755859375,83052,447.4427490234375
2018-05-21,520.0,522.4749755859375,505.54998779296875,507.29998779296875,227176,440.34674072265625
2018-05-22,509.5,519.0,503.5,512.2000122070312,379724,444.6000061035156
2018-05-23,512.2000122070312,529.4500122070312,512.2000122070312,522.125,174782,453.2151184082031
2018-05-24,527.0,543.5,515.7750244140625,524.6500244140625,238166,455.4068908691406
2018-05-25,523.0,528.5750122070312,520.0499877929688,522.7750244140625,77756,453.77935791015625
2018-05-28,525.0,526.7000122070312,517.5750122070312,521.0999755859375,236440,452.3254089355469
2018-05-29,520.0,526.0,518.0,520.2249755859375,164262,451.5657958984375
2018-05-30,515.0,529.9000244140625,515.0,524.9000244140625,183282,455.6238708496094
2018-05-31,530.9000244140625,530.9000244140625,520.5,523.0,68432,453.97467041015625
2018-06-01,524.5,528.8250122070312,516.4000244140625,518.8250122070312,143262,450.3506164550781
2018-06-04,522.4500122070312,523.4500122070312,512.5250244140625,515.9249877929688,73552,447.83343505859375
2018-06-05,518.9000244140625,519.4000244140625,511.0,512.4000244140625,458210,444.7736511230469
2018-06-06,511.0,518.4749755859375,504.0,513.625,785966,445.8369445800781
2018-06-07,518.0,518.0,510.07501220703125,516.0499877929688,93498,447.9418640136719
2018-06-08,517.5,541.9500122070312,512.5250244140625,533.0999755859375,1079228,462.7416076660156
2018-06-11,537.2000122070312,540.0499877929688,531.1500244140625,535.0750122070312,194526,464.45599365234375
2018-06-12,540.4000244140625,546.4749755859375,536.2750244140625,543.5750122070312,237450,471.8341369628906
2018-06-13,542.5999755859375,565.0,542.0,552.0750122070312,553796,479.2123718261719
2018-06-14,552.4749755859375,562.5,545.5,547.7000122070312,480686,475.41473388671875
2018-06-15,550.0,561.8499755859375,545.5,548.9249877929688,455250,476.47802734375
2018-06-18,550.0,557.5,541.0,543.5,353398,471.7690124511719
2018-06-19,543.75,546.0,530.5250244140625,532.8250122070312,164132,462.5029602050781
2018-06-20,530.5750122070312,540.0250244140625,530.5750122070312,536.5250244140625,535726,465.7146301269531
2018-06-21,536.0,546.9500122070312,518.0999755859375,530.0,238293,466.1324157714844
2018-06-22,531.0499877929688,534.4000244140625,523.0,524.7999877929688,87174,461.5589904785156
2018-06-25,522.0,524.0,502.0,504.20001220703125,212283,443.4413757324219
2018-06-26,505.0,513.9000244140625,503.04998779296875,506.70001220703125,104410,445.6401672363281
2018-06-27,508.8999938964844,509.20001220703125,502.6000061035156,505.70001220703125,61879,444.7606506347656
2018-06-28,508.0,512.0,498.0,501.54998779296875,78350,441.1106872558594
2018-06-29,504.0,535.0,504.0,529.1500244140625,454663,465.38482666015625
2018-07-02,532.0,536.0,501.3999938964844,525.6500244140625,206631,462.30657958984375
2018-07-03,524.0,529.9000244140625,515.1500244140625,522.5499877929688,54298,459.5801086425781
2018-07-04,528.0,530.0,515.0,517.5999755859375,218892,455.2265625
2018-07-05,518.0,530.0,516.2999877929688,521.0,166622,458.2169189453125
2018-07-06,521.0,535.0,520.5,532.7000122070312,211007,468.5070495605469
2018-07-09,536.0,551.0,535.9000244140625,544.9500122070312,409887,479.2807922363281
2018-07-10,547.9500122070312,547.9500122070312,535.0,539.9000244140625,183460,474.8393859863281
2018-07-11,539.9000244140625,542.9500122070312,532.5499877929688,535.1500244140625,170834,470.6617431640625
2018-07-12,535.1500244140625,547.7999877929688,527.8499755859375,530.0,319475,466.1324157714844
2018-07-13,532.0,535.0,526.5499877929688,530.6500244140625,122085,466.7041015625
2018-07-16,533.0,533.0,523.0,526.6500244140625,172393,463.1860656738281
2018-07-17,529.7999877929688,532.0,523.5499877929688,529.3499755859375,142674,465.5606994628906
2018-07-18,531.0,555.0,531.0,550.4000244140625,1156387,484.0740966796875
2018-07-19,549.9000244140625,555.9000244140625,545.0,549.2000122070312,168603,483.0186767578125
2018-07-20,550.5,569.5,550.0,559.0499877929688,229385,491.68182373046875
2018-07-23,562.0,573.9500122070312,551.0,566.9000244140625,258146,498.58575439453125
2018-07-24,568.0,571.0999755859375,545.0999755859375,551.9500122070312,160080,485.4373474121094
2018-07-25,554.0,560.0999755859375,545.7999877929688,550.2999877929688,208362,483.986083984375
2018-07-26,552.2000122070312,559.75,549.0499877929688,554.6500244140625,100700,487.8118591308594
2018-07-27,554.5999755859375,572.2000122070312,552.4000244140625,566.6500244140625,201259,498.36590576171875
2018-07-30,559.0,568.9500122070312,559.0,564.5,105192,496.47491455078125
2018-07-31,567.7000122070312,595.0,565.1500244140625,591.2000122070312,1472713,519.95751953125
2018-08-01,594.9000244140625,599.7999877929688,548.0,567.5,3060524,499.11346435546875
2018-08-02,567.5,579.25,561.0,568.9500122070312,496327,500.3887023925781
2018-08-03,572.5,577.4000244140625,564.0999755859375,568.5499877929688,328942,500.0368347167969
2018-08-06,568.0,578.25,566.1500244140625,573.5999755859375,145941,504.4783630371094
2018-08-07,576.9000244140625,579.6500244140625,568.0,572.7999877929688,342094,503.7746887207031
2018-08-08,576.7999877929688,588.0,572.0,579.75,368321,509.88714599609375
2018-08-09,576.0,584.0,571.5,581.3499755859375,94541,511.29443359375
2018-08-10,583.0,585.2000122070312,575.0499877929688,578.6500244140625,515519,508.91986083984375
2018-08-13,580.0,584.5999755859375,570.0999755859375,574.8499755859375,165152,505.57769775390625
2018-08-14,573.0499877929688,580.4000244140625,570.5,573.5,97556,504.3904113769531
2018-08-16,570.0,573.0,549.4500122070312,551.0,383196,484.6018371582031
2018-08-17,553.5,577.0,553.5,574.2999877929688,341194,505.0940246582031
2018-08-20,578.0,578.0,560.0,564.3499755859375,324950,496.3429870605469
2018-08-21,563.0,570.0,563.0,566.2999877929688,80825,498.05804443359375
2018-08-23,563.0,568.7999877929688,558.0,559.1500244140625,266191,491.76959228515625
2018-08-24,559.9500122070312,579.6500244140625,550.5999755859375,559.7000122070312,1386719,492.2534484863281
2018-08-27,559.0,563.75,536.0999755859375,548.1500244140625,332419,482.0952453613281
2018-08-28,551.0,562.0,550.0999755859375,553.8499755859375,340385,487.1082458496094
2018-08-29,554.0,570.0,554.0,565.2000122070312,1982608,497.0906982421875
2018-08-30,567.0,574.9000244140625,561.0499877929688,571.6500244140625,285460,502.7633972167969
2018-08-31,571.0,578.0,563.0,564.6500244140625,267227,496.60693359375
2018-09-03,567.5,588.0,564.6500244140625,578.6500244140625,620799,508.91986083984375
2018-09-04,577.4000244140625,585.0,565.0,573.3499755859375,467392,504.2584533691406
2018-09-05,571.0,572.75,553.0999755859375,563.75,68731,495.8153381347656
2018-09-06,566.0,572.5,555.1500244140625,566.1500244140625,90203,497.92608642578125
2018-09-07,569.5,569.5,554.0,556.2999877929688,100872,489.26300048828125
2018-09-10,556.8499755859375,568.0999755859375,555.1500244140625,558.0499877929688,169744,490.8021240234375
2018-09-11,558.2999877929688,561.2000122070312,552.0,554.3499755859375,53972,487.548095703125
2018-09-12,554.0,558.75,537.0,547.2000122070312,156567,481.25970458984375
2018-09-14,552.0,560.0,548.5999755859375,555.7000122070312,246396,488.7353515625
2018-09-17,549.0,553.5,543.2999877929688,547.1500244140625,74398,481.21575927734375
2018-09-18,548.0,555.2999877929688,543.0,545.5999755859375,121375,479.8524475097656
2018-09-19,548.9000244140625,553.9500122070312,522.2000122070312,527.75,134150,464.15350341796875
2018-09-21,537.0,540.0,500.0,505.04998779296875,333671,444.1889953613281
2018-09-24,514.75,528.0499877929688,504.54998779296875,518.8499755859375,142667,456.32598876953125
2018-09-25,521.8499755859375,521.8499755859375,500.1499938964844,507.8999938964844,327088,446.69549560546875
2018-09-26,511.04998779296875,530.1500244140625,505.5,522.4000244140625,427090,459.4482421875
2018-09-27,522.0,527.0,475.04998779296875,494.0,431997,434.4705505371094
2018-09-28,498.0,509.25,488.0,494.45001220703125,253544,434.8663330078125
2018-10-01,497.20001220703125,502.45001220703125,478.20001220703125,498.45001220703125,122440,438.38433837890625
2018-10-03,498.45001220703125,514.9500122070312,491.0,494.79998779296875,199301,435.1741027832031
2018-10-04,490.0,494.5,466.0,473.75,265583,416.6607666015625
2018-10-05,470.0,470.0,415.0,446.8500061035156,1567636,393.00238037109375
2018-10-08,444.0,460.0,440.04998779296875,452.95001220703125,337439,398.3672790527344
2018-10-09,455.70001220703125,456.0,399.95001220703125,422.3500061035156,1263237,371.4547424316406
2018-10-10,426.3500061035156,445.8500061035156,407.29998779296875,434.29998779296875,565424,381.96466064453125
2018-10-11,420.1000061035156,445.0,413.6000061035156,438.75,367447,385.8785400390625
2018-10-12,443.0,452.5,432.5,443.79998779296875,576261,390.31988525390625
2018-10-15,449.0,456.8500061035156,442.25,447.3500061035156,125140,393.442138671875
2018-10-16,447.0,450.1000061035156,441.1000061035156,446.79998779296875,78591,392.9583740234375
2018-10-17,449.5,452.5,428.0,431.20001220703125,179059,379.23828125
2018-10-19,431.0,435.0,415.3500061035156,432.3999938964844,262897,380.2936706542969
2018-10-22,434.79998779296875,434.79998779296875,416.0,419.95001220703125,152427,369.3439636230469
2018-10-23,419.95001220703125,436.79998779296875,409.0,422.04998779296875,245162,371.19085693359375
2018-10-24,424.0,425.79998779296875,408.29998779296875,418.25,891267,367.84881591796875
2018-10-25,409.0,415.95001220703125,400.45001220703125,405.3999938964844,133233,356.5472717285156
2018-10-26,404.8999938964844,404.8999938964844,391.29998779296875,396.25,238579,348.49993896484375
2018-10-29,400.04998779296875,403.54998779296875,395.1000061035156,399.6499938964844,92540,351.4900817871094
2018-10-30,400.75,418.0,396.1000061035156,402.3999938964844,649844,353.9088439941406
2018-10-31,397.0,399.1000061035156,385.20001220703125,395.1000061035156,454417,347.4884338378906
2018-11-01,398.8500061035156,403.54998779296875,394.5,396.3500061035156,343292,348.5878601074219
2018-11-02,400.8500061035156,425.8500061035156,398.6499938964844,421.75,535081,370.9269714355469
2018-11-05,425.0,428.95001220703125,415.04998779296875,420.8500061035156,221218,370.1355285644531
2018-11-06,425.0,425.0,415.0,417.1499938964844,84007,366.88128662109375
2018-11-07,417.1499938964844,417.1499938964844,417.1499938964844,417.1499938964844,0,366.88128662109375
2018-11-09,429.0,429.0,412.8500061035156,419.20001220703125,326134,368.6842956542969
2018-11-12,428.0,436.6000061035156,419.54998779296875,434.1000061035156,121377,381.7887268066406
2018-11-13,434.0,439.8500061035156,417.0,435.54998779296875,1057102,383.0639953613281
2018-11-14,432.1499938964844,440.8500061035156,432.04998779296875,437.1499938964844,77830,384.47125244140625
2018-11-15,434.5,469.70001220703125,430.0,460.3500061035156,209819,404.87554931640625
2018-11-16,459.8999938964844,466.6499938964844,452.5,461.29998779296875,136552,405.7110595703125
2018-11-19,463.95001220703125,465.95001220703125,453.54998779296875,455.8999938964844,121252,400.9617614746094
2018-11-20,456.8500061035156,457.8999938964844,438.04998779296875,444.70001220703125,119029,391.1114196777344
2018-11-21,441.29998779296875,445.70001220703125,433.5,442.45001220703125,251278,389.1325988769531
2018-11-22,442.45001220703125,451.0,430.0,434.8500061035156,1455839,382.44842529296875
2018-11-26,436.1000061035156,441.79998779296875,432.04998779296875,438.95001220703125,195838,386.05438232421875
2018-11-27,438.95001220703125,444.0,433.8500061035156,440.3500061035156,96705,387.28564453125
2018-11-28,440.3500061035156,447.6000061035156,425.0,430.70001220703125,245736,378.79852294921875
2018-11-29,431.54998779296875,443.54998779296875,430.79998779296875,435.6000061035156,159695,383.1080322265625
2018-11-30,439.0,443.95001220703125,425.1499938964844,437.45001220703125,558754,384.735107421875
2018-12-03,440.0,440.1000061035156,432.0,434.3999938964844,136267,382.0526123046875
2018-12-04,436.79998779296875,445.79998779296875,432.20001220703125,440.45001220703125,146908,387.37353515625
2018-12-05,439.75,439.75,431.1000061035156,434.20001220703125,40604,381.8767395019531
2018-12-06,431.0,431.0,411.04998779296875,415.8500061035156,441987,365.7380065917969
2018-12-07,416.1499938964844,424.45001220703125,404.0,404.8999938964844,891073,356.10748291015625
2018-12-10,402.8500061035156,410.0,397.04998779296875,403.45001220703125,79335,354.8323059082031
2018-12-11,402.0,416.70001220703125,399.0,414.5,93188,364.5506591796875
2018-12-12,417.5,437.0,414.8500061035156,434.25,522718,381.92071533203125
2018-12-13,437.75,438.8999938964844,428.1000061035156,435.95001220703125,223748,383.4158630371094
2018-12-14,435.95001220703125,438.0,429.5,436.29998779296875,82105,383.7237243652344
2018-12-17,437.8999938964844,441.0,431.0,439.25,153244,386.31817626953125
2018-12-18,438.0,440.5,433.04998779296875,435.3500061035156,58478,382.88812255859375
2018-12-19,435.54998779296875,440.70001220703125,428.0,431.45001220703125,120044,379.4580993652344
2018-12-20,430.79998779296875,430.79998779296875,422.20001220703125,424.8500061035156,116625,373.6534729003906
2018-12-21,425.95001220703125,432.8500061035156,408.20001220703125,412.3500061035156,392330,362.6597595214844
2018-12-24,412.5,414.75,400.04998779296875,401.8500061035156,498410,353.4250793457031
2018-12-26,400.0,408.04998779296875,396.0,405.1499938964844,200046,356.3274230957031
2018-12-27,406.25,409.8500061035156,402.04998779296875,405.25,140756,356.4153747558594
2018-12-28,405.3999938964844,412.8999938964844,404.75,409.1499938964844,120310,359.8454284667969
2018-12-31,410.6000061035156,425.45001220703125,406.29998779296875,420.1000061035156,213267,369.4757995605469
2019-01-01,418.5,425.5,415.25,418.04998779296875,99409,367.6728820800781
2019-01-02,421.0,425.5,418.3999938964844,422.70001220703125,1138318,371.7625427246094
2019-01-03,421.6000061035156,429.20001220703125,419.95001220703125,421.8500061035156,115813,371.0149841308594
2019-01-04,422.6000061035156,423.25,414.0,418.75,53267,368.2885437011719
2019-01-07,420.1499938964844,422.0,417.0,418.70001220703125,50930,368.24456787109375
2019-01-08,421.0,424.8500061035156,418.25,422.75,167556,371.8065490722656
2019-01-09,423.0,425.6000061035156,420.3500061035156,421.3999938964844,80911,370.61920166015625
2019-01-10,421.3999938964844,426.8500061035156,420.29998779296875,423.54998779296875,68315,372.5101318359375
2019-01-11,421.1000061035156,437.8999938964844,421.1000061035156,433.04998779296875,348976,380.8653564453125
2019-01-14,435.70001220703125,447.79998779296875,421.0,426.70001220703125,500904,375.2805480957031
2019-01-15,427.54998779296875,441.8999938964844,427.54998779296875,439.45001220703125,630693,386.49407958984375
2019-01-16,439.8999938964844,440.8999938964844,432.0,435.8500061035156,54879,383.327880859375
2019-01-17,438.75,439.20001220703125,432.0,437.54998779296875,94021,384.8230895996094
2019-01-18,437.0,437.29998779296875,430.0,433.5,238313,381.2611083984375
2019-01-21,435.6000061035156,440.29998779296875,422.79998779296875,427.54998779296875,54465,376.0281982421875
2019-01-22,427.0,428.6499938964844,416.1000061035156,423.95001220703125,43938,372.8619384765625
2019-01-23,426.0,426.5,414.1000061035156,417.8999938964844,737527,367.541015625
2019-01-24,421.0,421.20001220703125,413.1000061035156,418.79998779296875,63993,368.33251953125
2019-01-25,422.0,428.0,415.29998779296875,418.95001220703125,81317,368.46441650390625
2019-01-28,422.0,425.0,391.0,405.6499938964844,364195,356.7671813964844
2019-01-29,403.20001220703125,408.0,395.6499938964844,403.3999938964844,205766,354.7883605957031
2019-01-30,405.5,424.95001220703125,398.29998779296875,415.75,259610,365.65008544921875
2019-01-31,421.1499938964844,422.5,401.0,410.8999938964844,538960,361.38458251953125
2019-02-01,415.0,419.29998779296875,408.1000061035156,414.5,111967,364.5506591796875
2019-02-04,414.0,414.0,405.1000061035156,408.1499938964844,60211,358.9658203125
2019-02-05,409.8999938964844,409.8999938964844,402.0,405.3500061035156,70860,356.50323486328125
2019-02-06,405.70001220703125,409.0,400.29998779296875,403.3999938964844,274961,354.7883605957031
2019-02-07,404.8500061035156,405.79998779296875,392.70001220703125,397.6499938964844,903932,349.7311706542969
2019-02-08,395.0,396.70001220703125,380.1000061035156,383.3500061035156,427932,337.1544494628906
2019-02-11,380.04998779296875,385.70001220703125,336.20001220703125,369.20001220703125,1813844,324.7096252441406
2019-02-12,368.0,370.75,353.0,359.3999938964844,1883878,316.0905456542969
