Date,Open,High,Low,Close,Volume,Adj Close
,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
2017-11-13,1184.0,1189.5,1168.8499755859375,1174.949951171875,363501,1101.52099609375
2017-11-14,1174.949951171875,1176.0,1152.4000244140625,1155.050048828125,547558,1082.864501953125
2017-11-15,1155.0,1190.0,1151.050048828125,1181.550048828125,829732,1107.7086181640625
2017-11-16,1183.0,1189.0,1175.0,1179.550048828125,429230,1105.833251953125
2017-11-17,1186.0,1193.9000244140625,1166.0,1171.300048828125,454013,1098.0989990234375
2017-11-20,1173.0,1176.449951171875,1159.6500244140625,1166.3499755859375,255840,1093.4581298828125
2017-11-21,1168.5999755859375,1175.0,1156.0,1160.300048828125,421268,1087.7864990234375
2017-11-22,1162.5,1176.5,1155.0,1174.300048828125,731572,1100.9114990234375
2017-11-23,1175.5,1177.9000244140625,1157.050048828125,1159.5999755859375,482632,1087.130126953125
2017-11-24,1164.0,1164.0,1148.1500244140625,1159.5999755859375,406704,1087.130126953125
2017-11-27,1158.0,1160.0,1146.0999755859375,1156.5,373156,1084.223876953125
2017-11-28,1157.5,1174.9000244140625,1150.1500244140625,1171.0,445227,1097.8177490234375
2017-11-29,1166.0,1176.3499755859375,1148.25,1153.8499755859375,516698,1081.7396240234375
2017-11-30,1150.25,1158.0,1141.3499755859375,1146.75,1433116,1075.0836181640625
2017-12-01,1147.199951171875,1154.0,1130.25,1133.75,397188,1062.8958740234375
2017-12-04,1145.449951171875,1145.449951171875,1117.0,1121.0,455769,1050.9427490234375
2017-12-05,1122.0,1124.1500244140625,1108.050048828125,1115.0,702853,1045.3175048828125
2017-12-06,1114.800048828125,1114.949951171875,1099.0,1104.3499755859375,723473,1035.333251953125
2017-12-07,1108.0,1151.0,1106.8499755859375,1144.4000244140625,986078,1072.8800048828125
2017-12-08,1144.949951171875,1153.5,1130.0999755859375,1135.5,593327,1064.5362548828125
2017-12-11,1142.0,1142.699951171875,1123.4000244140625,1125.8499755859375,551772,1055.4892578125
2017-12-12,1131.8499755859375,1131.8499755859375,1101.0,1117.4000244140625,1060836,1047.5675048828125
2017-12-13,1117.9000244140625,1137.5,1110.0,1116.550048828125,646677,1046.770751953125
2017-12-14,1122.0,1129.550048828125,1115.4000244140625,1123.449951171875,543059,1053.2391357421875
2017-12-15,1129.0,1134.699951171875,1116.0,1118.699951171875,897594,1048.7862548828125
2017-12-18,1120.0,1139.949951171875,1110.0,1137.1500244140625,622558,1066.0833740234375
2017-12-19,1149.0,1149.5,1130.949951171875,1137.699951171875,459494,1066.5986328125
2017-12-20,1137.5,1141.949951171875,1125.0,1135.5,458160,1064.5362548828125
2017-12-21,1140.949951171875,1144.0,1130.4000244140625,1137.9000244140625,460388,1066.7864990234375
2017-12-22,1137.0,1142.5,1132.5,1138.0,377780,1066.8797607421875
2017-12-26,1142.0,1155.5999755859375,1140.199951171875,1150.75,820589,1078.833251953125
2017-12-27,1150.0,1157.0,1142.0,1149.050048828125,611258,1077.2396240234375
2017-12-28,1146.0,1154.3499755859375,1138.3499755859375,1144.4000244140625,536350,1072.8800048828125
2017-12-29,1145.0999755859375,1172.5,1142.050048828125,1158.5,965848,1086.0987548828125
2018-01-01,1163.0,1165.0,1138.0999755859375,1143.6500244140625,591349,1072.1773681640625
2018-01-02,1146.0,1150.0,1134.050048828125,1142.75,516171,1071.3333740234375
2018-01-03,1149.0,1149.0,1135.300048828125,1141.9000244140625,593809,1070.5364990234375
2018-01-04,1149.0,1178.0,1145.9000244140625,1172.050048828125,729965,1098.80224609375
2018-01-05,1178.0,1192.0,1167.449951171875,1185.25,1151320,1111.177001953125
2018-01-08,1190.0,1190.8499755859375,1173.5,1182.0,928875,1108.1302490234375
2018-01-09,1183.0999755859375,1197.199951171875,1175.0999755859375,1193.050048828125,699621,1118.48974609375
2018-01-10,1186.0,1189.0999755859375,1171.0999755859375,1177.4000244140625,1102382,1103.8177490234375
2018-01-11,1179.9000244140625,1189.949951171875,1170.0,1188.949951171875,475476,1114.6461181640625
2018-01-12,1187.0,1192.550048828125,1176.0,1189.699951171875,390841,1115.34912109375
2018-01-15,1189.6500244140625,1208.199951171875,1182.449951171875,1204.050048828125,723833,1128.802490234375
2018-01-16,1204.050048828125,1204.050048828125,1184.0,1188.75,557253,1114.4583740234375
2018-01-17,1186.800048828125,1196.4000244140625,1178.4000244140625,1193.75,506648,1119.14599609375
2018-01-18,1195.0,1204.0999755859375,1181.0,1188.25,500762,1113.98974609375
2018-01-19,1183.0999755859375,1195.0,1177.9000244140625,1189.9000244140625,722692,1115.5362548828125
2018-01-22,1192.0,1193.699951171875,1164.0999755859375,1176.0,942542,1102.5052490234375
2018-01-23,1176.0,1177.8499755859375,1156.199951171875,1169.9000244140625,1841634,1096.7864990234375
2018-01-24,1170.0,1171.6500244140625,1145.050048828125,1151.050048828125,1122469,1079.1146240234375
2018-01-25,1148.0,1161.4000244140625,1143.449951171875,1150.449951171875,1563047,1078.552001953125
2018-01-29,1154.0,1164.25,1147.5999755859375,1152.050048828125,1538762,1080.052001953125
2018-01-30,1151.0,1152.0,1123.449951171875,1126.699951171875,1404578,1056.2862548828125
2018-01-31,1128.0,1139.800048828125,1124.0,1128.300048828125,961596,1057.786376953125
2018-02-01,1126.0,1157.3499755859375,1126.0,1153.0,1103162,1080.942626953125
2018-02-02,1148.0,1148.0,1123.949951171875,1137.9000244140625,872105,1066.7864990234375
2018-02-05,1121.199951171875,1140.0,1114.300048828125,1134.0999755859375,1263378,1063.223876953125
2018-02-06,1110.0,1127.0,1090.0999755859375,1110.25,1055719,1040.8643798828125
2018-02-07,1115.0,1125.199951171875,1106.550048828125,1121.0999755859375,854461,1051.0364990234375
2018-02-08,1128.0,1131.300048828125,1110.0,1124.050048828125,1185917,1053.8017578125
2018-02-09,1101.0,1142.25,1101.0,1130.75,666922,1060.0830078125
2018-02-12,1138.0,1150.0,1135.9000244140625,1144.4000244140625,646362,1072.8800048828125
2018-02-14,1144.0,1144.0,1127.0,1139.1500244140625,691596,1067.9583740234375
2018-02-15,1135.0,1139.9000244140625,1123.0,1135.449951171875,471072,1064.4893798828125
2018-02-16,1136.5,1147.0,1130.0,1143.8499755859375,734476,1072.3643798828125
2018-02-19,1145.0,1145.800048828125,1111.550048828125,1120.3499755859375,443677,1050.3333740234375
2018-02-20,1123.949951171875,1136.0,1112.75,1126.4000244140625,662281,1056.005126953125
2018-02-21,1132.3499755859375,1133.25,1115.0,1127.199951171875,720563,1056.755126953125
2018-02-22,1122.699951171875,1126.4000244140625,1101.0,1118.0999755859375,1559398,1048.2235107421875
2018-02-23,1117.050048828125,1117.050048828125,1098.9000244140625,1101.800048828125,1140118,1032.9423828125
2018-02-26,1110.0,1110.0,1095.4000244140625,1104.800048828125,1170283,1035.7550048828125
2018-02-27,1104.800048828125,1113.0,1098.949951171875,1110.3499755859375,610498,1040.958251953125
2018-02-28,1104.0,1124.0,1099.25,1117.75,1006756,1047.895751953125
2018-03-01,1120.0,1124.199951171875,1108.0,1118.9000244140625,736217,1048.9736328125
2018-03-05,1110.25,1114.8499755859375,1100.0,1105.949951171875,529677,1036.8330078125
2018-03-06,1112.5999755859375,1112.5999755859375,1100.0,1101.5999755859375,702294,1032.7550048828125
2018-03-07,1105.699951171875,1109.949951171875,1095.25,1107.25,669686,1038.052001953125
2018-03-08,1114.800048828125,1130.0,1107.5999755859375,1127.5999755859375,751329,1057.1300048828125
2018-03-09,1133.0,1140.0,1124.4000244140625,1129.0999755859375,1158526,1058.5364990234375
2018-03-12,1131.0999755859375,1134.0,1120.0,1131.5,527293,1060.7862548828125
2018-03-13,1125.199951171875,1143.0,1125.199951171875,1140.300048828125,711550,1069.0364990234375
2018-03-14,1139.949951171875,1144.449951171875,1131.0999755859375,1137.0,1360578,1065.94287109375
2018-03-15,1132.1500244140625,1163.75,1132.1500244140625,1160.800048828125,1146702,1088.2552490234375
2018-03-16,1159.9000244140625,1159.9000244140625,1118.4000244140625,1122.75,1946844,1052.583251953125
2018-03-19,1121.1500244140625,1124.0,1097.9000244140625,1102.550048828125,855444,1033.645751953125
2018-03-20,1102.0,1117.0,1092.1500244140625,1106.5,720303,1037.3487548828125
2018-03-21,1106.5,1116.0,1100.0,1103.550048828125,612237,1034.5828857421875
2018-03-22,1102.5,1110.0,1100.0,1107.0999755859375,478426,1037.9112548828125
2018-03-23,1094.8499755859375,1120.0,1093.050048828125,1112.6500244140625,828523,1043.1141357421875
2018-03-26,1112.0,1119.0,1101.0,1117.550048828125,479675,1047.7081298828125
2018-03-27,1119.0,1138.0,1116.4000244140625,1131.0999755859375,672158,1060.4112548828125
2018-03-28,1130.8499755859375,1130.8499755859375,1115.0,1120.4000244140625,699839,1050.3798828125
2018-04-02,1120.4000244140625,1153.949951171875,1111.5,1150.1500244140625,428944,1078.2705078125
2018-04-03,1145.050048828125,1156.699951171875,1138.949951171875,1152.0999755859375,561118,1080.0987548828125
2018-04-04,1156.9000244140625,1157.699951171875,1126.0,1136.0,607619,1065.0050048828125
2018-04-05,1151.800048828125,1156.800048828125,1137.550048828125,1142.9000244140625,549137,1071.47412109375
2018-04-06,1142.9000244140625,1152.800048828125,1135.0,1143.5,395626,1072.0364990234375
2018-04-09,1145.0,1171.5,1139.949951171875,1157.449951171875,837112,1085.1148681640625
2018-04-10,1159.0,1167.699951171875,1152.9000244140625,1156.75,546269,1084.458251953125
2018-04-11,1157.0,1158.5999755859375,1141.199951171875,1155.8499755859375,419140,1083.6146240234375
2018-04-12,1149.5,1169.9000244140625,1144.9000244140625,1165.199951171875,360744,1092.3802490234375
2018-04-13,1170.0,1176.8499755859375,1157.8499755859375,1162.199951171875,639579,1089.567626953125
2018-04-16,1160.0,1188.5,1155.0,1178.8499755859375,550645,1105.17724609375
2018-04-17,1180.0,1187.4000244140625,1169.0,1176.0,432543,1102.5052490234375
2018-04-18,1179.0,1185.0,1168.0,1172.300048828125,465763,1099.036376953125
2018-04-19,1172.0,1187.0,1162.5999755859375,1165.0,620949,1092.19287109375
2018-04-20,1165.0,1165.949951171875,1142.25,1159.3499755859375,727517,1086.8958740234375
2018-04-23,1160.9000244140625,1181.4000244140625,1145.4000244140625,1178.699951171875,554353,1105.03662109375
2018-04-24,1177.5,1182.449951171875,1161.9000244140625,1170.0999755859375,484112,1096.97412109375
2018-04-25,1167.0,1168.800048828125,1156.050048828125,1163.050048828125,280574,1090.3648681640625
2018-04-26,1164.0,1177.050048828125,1149.550048828125,1155.699951171875,1638937,1083.473876953125
2018-04-27,1165.25,1199.0999755859375,1164.25,1181.5999755859375,803227,1107.755615234375
2018-04-30,1189.699951171875,1207.0,1182.4000244140625,1201.699951171875,505974,1126.598876953125
2018-05-02,1200.25,1230.5999755859375,1197.4000244140625,1222.300048828125,2011978,1145.9117431640625
2018-05-03,1220.300048828125,1230.0,1201.0,1206.75,641515,1131.3338623046875
2018-05-04,1212.0,1212.0,1178.0999755859375,1190.449951171875,743905,1116.05224609375
2018-05-07,1192.0,1220.800048828125,1180.0,1215.25,728801,1139.302490234375
2018-05-08,1219.0,1224.0,1205.0,1209.9000244140625,627060,1134.2864990234375
2018-05-09,1197.5999755859375,1229.0999755859375,1197.5999755859375,1222.550048828125,729538,1146.1461181640625
2018-05-10,1232.0,1238.0,1207.5,1217.699951171875,1904962,1141.5989990234375
2018-05-11,1237.0,1291.9000244140625,1229.8499755859375,1286.449951171875,4723019,1206.0526123046875
2018-05-14,1285.0,1305.0,1268.5999755859375,1297.3499755859375,1553283,1216.271484375
2018-05-15,1291.0,1323.449951171875,1288.800048828125,1314.6500244140625,1368261,1232.4903564453125
2018-05-16,1305.1500244140625,1332.0,1300.8499755859375,1323.699951171875,736281,1240.9744873046875
2018-05-17,1313.1500244140625,1330.0,1303.550048828125,1309.449951171875,751423,1227.6151123046875
2018-05-18,1305.0,1316.4000244140625,1287.5999755859375,1308.3499755859375,939743,1226.583984375
2018-05-21,1305.0,1314.699951171875,1290.8499755859375,1301.699951171875,692442,1220.3494873046875
2018-05-22,1298.0,1302.0,1279.0,1286.8499755859375,708573,1206.427734375
2018-05-23,1281.0,1292.1500244140625,1269.5999755859375,1278.5999755859375,509522,1198.6929931640625
2018-05-24,1277.0999755859375,1302.9000244140625,1263.0,1293.5999755859375,774173,1212.755615234375
2018-05-25,1300.0,1310.0,1280.0,1292.3499755859375,773652,1211.5838623046875
2018-05-28,1294.5,1331.9000244140625,1291.550048828125,1321.8499755859375,657272,1239.240234375
2018-05-29,1326.0,1330.0,1289.0,1299.5,769331,1218.2872314453125
2018-05-30,1290.0,1300.949951171875,1283.3499755859375,1293.8499755859375,478025,1212.990234375
2018-05-31,1300.199951171875,1311.699951171875,1287.0,1304.6500244140625,1400776,1223.1151123046875
2018-06-01,1307.0,1310.0,1290.800048828125,1293.050048828125,368820,1212.240234375
2018-06-04,1295.0,1297.5,1265.0,1284.449951171875,939794,1204.177490234375
2018-06-05,1276.25,1293.300048828125,1270.550048828125,1273.5999755859375,524237,1194.0054931640625
2018-06-06,1270.9000244140625,1270.9000244140625,1245.050048828125,1262.800048828125,1211557,1183.8807373046875
2018-06-07,1270.1500244140625,1297.0,1256.0,1290.800048828125,701247,1210.130859375
2018-06-08,1275.0,1288.550048828125,1272.0,1278.8499755859375,442333,1198.9276123046875
2018-06-11,1279.0,1295.9000244140625,1275.199951171875,1283.300048828125,373098,1203.0992431640625
2018-06-12,1278.550048828125,1292.0,1275.199951171875,1287.699951171875,401090,1207.2244873046875
2018-06-13,1290.0,1292.75,1281.949951171875,1286.4000244140625,566241,1206.0057373046875
2018-06-14,1280.449951171875,1289.6500244140625,1270.0,1286.0999755859375,507824,1211.4217529296875
2018-06-15,1284.9000244140625,1286.6500244140625,1268.0999755859375,1282.199951171875,1048699,1207.748291015625
2018-06-18,1289.4000244140625,1289.6500244140625,1271.0,1282.050048828125,512049,1207.607177734375
2018-06-19,1273.0,1287.6500244140625,1265.0,1269.199951171875,572488,1195.503173828125
2018-06-20,1275.0,1275.0,1260.0,1271.300048828125,484907,1197.4814453125
2018-06-21,1272.0,1279.9000244140625,1246.0,1253.0,1179247,1180.2440185546875
2018-06-22,1261.5,1273.550048828125,1240.199951171875,1267.699951171875,646452,1194.0902099609375
2018-06-25,1268.0,1272.0999755859375,1249.300048828125,1253.449951171875,936253,1180.667724609375
2018-06-26,1255.0,1279.8499755859375,1253.0,1274.5999755859375,1262632,1200.5899658203125
2018-06-27,1279.1500244140625,1285.0,1263.0,1267.1500244140625,857951,1193.5723876953125
2018-06-28,1267.1500244140625,1273.449951171875,1250.0,1268.4000244140625,729637,1194.7496337890625
2018-06-29,1268.25,1271.0999755859375,1252.1500244140625,1264.449951171875,622680,1191.0289306640625
2018-07-02,1266.5,1297.949951171875,1261.0,1293.050048828125,1437438,1217.968505859375
2018-07-03,1298.5999755859375,1308.5999755859375,1288.0999755859375,1291.8499755859375,1399979,1216.8380126953125
2018-07-04,1296.0,1299.949951171875,1282.75,1289.800048828125,619316,1214.906982421875
2018-07-05,1294.800048828125,1330.0,1278.300048828125,1321.4000244140625,1733903,1244.6722412109375
2018-07-06,1325.0,1335.4000244140625,1309.050048828125,1323.1500244140625,1662920,1246.3204345703125
2018-07-09,1330.0,1367.9000244140625,1325.25,1363.0999755859375,1391869,1283.95068359375
2018-07-10,1362.800048828125,1375.5,1355.0,1370.449951171875,796987,1290.8739013671875
2018-07-11,1360.0,1384.75,1357.3499755859375,1359.800048828125,784238,1280.842529296875
2018-07-12,1370.0,1379.0,1346.0,1357.9000244140625,953054,1279.052978515625
2018-07-13,1359.5,1374.4000244140625,1358.699951171875,1367.800048828125,655594,1288.3780517578125
2018-07-16,1370.0,1394.9000244140625,1351.0999755859375,1359.550048828125,1234066,1280.60693359375
2018-07-17,1365.4000244140625,1383.5,1353.0999755859375,1376.25,1166581,1296.337158203125
2018-07-18,1386.0,1399.949951171875,1377.550048828125,1393.0,1085504,1312.1143798828125
2018-07-19,1395.0,1408.5,1393.949951171875,1403.0,848175,1321.5341796875
2018-07-20,1403.0,1404.75,1381.5,1396.449951171875,575194,1315.3642578125
2018-07-23,1425.0999755859375,1464.4000244140625,1396.5999755859375,1433.199951171875,1975242,1349.9803466796875
2018-07-24,1443.0,1476.199951171875,1425.5,1467.75,2171087,1382.5242919921875
2018-07-25,1453.0,1490.5999755859375,1421.3499755859375,1450.1500244140625,4310816,1365.946044921875
2018-07-26,1448.0999755859375,1457.8499755859375,1422.25,1433.8499755859375,1732715,1350.592529296875
2018-07-27,1437.0,1454.0,1425.3499755859375,1434.8499755859375,630981,1351.5347900390625
2018-07-30,1434.25,1451.8499755859375,1427.0,1430.199951171875,750392,1347.1544189453125
2018-07-31,1430.0,1456.5999755859375,1426.0,1451.4000244140625,1221636,1367.123779296875
2018-08-01,1458.0,1459.949951171875,1430.800048828125,1437.199951171875,1121286,1353.7481689453125
2018-08-02,1437.199951171875,1443.9000244140625,1414.8499755859375,1418.4000244140625,836564,1336.039794921875
2018-08-03,1424.0,1426.25,1407.0,1411.8499755859375,1002287,1329.8702392578125
2018-08-06,1420.0,1420.9000244140625,1394.699951171875,1397.4000244140625,795996,1316.2593994140625
2018-08-07,1399.0,1438.0,1399.0,1424.25,1915936,1341.5499267578125
2018-08-08,1430.949951171875,1447.6500244140625,1417.0,1425.75,1063862,1342.9630126953125
2018-08-09,1431.9000244140625,1433.949951171875,1414.0999755859375,1417.3499755859375,903734,1335.050537109375
2018-08-10,1420.0,1439.9000244140625,1409.25,1418.5999755859375,997053,1336.228271484375
2018-08-13,1414.0,1421.5999755859375,1397.0,1399.25,875198,1318.001708984375
2018-08-14,1407.9000244140625,1416.699951171875,1391.550048828125,1395.0999755859375,729379,1314.0926513671875
2018-08-16,1401.0,1410.0,1387.0,1394.800048828125,1050412,1313.8101806640625
2018-08-17,1403.0,1405.1500244140625,1390.0,1400.6500244140625,537229,1319.3203125
2018-08-20,1406.0,1431.0,1398.0,1409.0999755859375,1259905,1327.2799072265625
2018-08-21,1416.449951171875,1425.949951171875,1395.4000244140625,1403.300048828125,1520772,1321.816650390625
2018-08-23,1410.0,1412.0,1390.699951171875,1394.75,859955,1313.7628173828125
2018-08-24,1395.0,1411.0,1385.050048828125,1393.5,919355,1312.585693359375
2018-08-27,1397.5,1407.0,1396.5,1399.800048828125,785772,1318.5198974609375
2018-08-28,1402.0,1419.6500244140625,1401.0,1407.5,1290318,1325.7725830078125
2018-08-29,1413.75,1413.75,1391.0,1394.0,743529,1313.056640625
2018-08-30,1394.0999755859375,1398.699951171875,1373.550048828125,1378.699951171875,1062266,1298.6448974609375
2018-08-31,1383.0,1392.0,1364.199951171875,1372.449951171875,1006329,1292.7576904296875
2018-09-03,1384.0,1387.5,1355.0,1361.5999755859375,817733,1282.5379638671875
2018-09-04,1360.0,1364.5999755859375,1302.5,1311.300048828125,1789240,1235.1588134765625
2018-09-05,1314.5,1330.0,1302.449951171875,1321.300048828125,1222703,1244.577880859375
2018-09-06,1327.949951171875,1331.949951171875,1308.0,1314.5,726455,1238.1728515625
2018-09-07,1322.800048828125,1322.800048828125,1310.0,1316.0,912914,1239.5858154296875
2018-09-10,1314.5999755859375,1318.0,1280.5,1293.0999755859375,1121083,1218.0152587890625
2018-09-11,1295.0,1313.300048828125,1286.699951171875,1297.8499755859375,1676544,1222.4898681640625
2018-09-12,1303.5,1303.5,1280.0,1291.0,1111171,1216.037109375
2018-09-14,1298.800048828125,1336.550048828125,1297.550048828125,1333.9000244140625,1498792,1256.4462890625
2018-09-17,1329.949951171875,1329.949951171875,1302.0,1308.6500244140625,965321,1232.6624755859375
2018-09-18,1306.0,1331.75,1285.0,1292.0999755859375,1088372,1217.073486328125
2018-09-19,1304.199951171875,1319.199951171875,1287.0,1291.3499755859375,929673,1216.367431640625
2018-09-21,1292.0999755859375,1324.8499755859375,1211.9000244140625,1304.75,1867297,1228.989013671875
2018-09-24,1300.0,1316.6500244140625,1256.0,1271.949951171875,1691456,1198.09326171875
2018-09-25,1271.800048828125,1304.8499755859375,1257.1500244140625,1289.9000244140625,1262738,1215.0013427734375
2018-09-26,1300.0,1303.5,1274.0,1282.0,1338324,1207.5599365234375
2018-09-27,1294.800048828125,1314.0,1276.449951171875,1287.5,1901166,1212.7406005859375
2018-09-28,1293.0,1315.0,1286.0,1293.300048828125,1549540,1218.2037353515625
2018-10-01,1299.0,1307.9000244140625,1269.0,1279.800048828125,1143818,1205.4876708984375
2018-10-03,1264.9000244140625,1269.0,1246.1500244140625,1251.75,1236645,1179.06640625
2018-10-04,1228.0,1239.199951171875,1214.0,1224.699951171875,1557441,1153.5870361328125
2018-10-05,1221.449951171875,1240.0,1191.8499755859375,1209.5,1344685,1139.2698974609375
2018-10-08,1210.0,1254.0,1201.0999755859375,1247.800048828125,1050759,1175.345947265625
2018-10-09,1254.0,1255.9000244140625,1191.0,1201.4000244140625,1088738,1131.639892578125
2018-10-10,1205.9000244140625,1240.8499755859375,1180.9000244140625,1225.949951171875,803576,1154.7645263671875
2018-10-11,1201.0,1221.5,1190.449951171875,1219.050048828125,781348,1148.265380859375
2018-10-12,1233.9000244140625,1265.949951171875,1233.9000244140625,1261.199951171875,1000950,1187.9676513671875
2018-10-15,1255.0,1257.199951171875,1241.5,1250.300048828125,728514,1177.7005615234375
2018-10-16,1257.0,1282.9000244140625,1252.550048828125,1267.5999755859375,908616,1193.9962158203125
2018-10-17,1282.199951171875,1282.25,1255.0,1259.0,698043,1185.895263671875
2018-10-19,1264.0,1287.0,1220.449951171875,1235.4000244140625,1449043,1163.665771484375
2018-10-22,1245.0,1247.1500244140625,1191.0,1200.4000244140625,1949683,1130.6981201171875
2018-10-23,1135.199951171875,1190.0,1118.0,1138.449951171875,8272850,1072.344970703125
2018-10-24,1160.0,1199.0,1150.1500244140625,1186.9000244140625,2370198,1117.982177734375
2018-10-25,1180.5,1208.949951171875,1175.0,1200.050048828125,1995349,1130.368408203125
2018-10-26,1200.0,1202.0,1168.3499755859375,1190.300048828125,1440249,1121.1849365234375
2018-10-29,1194.800048828125,1213.699951171875,1186.5,1196.050048828125,1186190,1129.3048095703125
2018-10-30,1194.800048828125,1208.0,1175.550048828125,1196.300048828125,1075337,1129.540771484375
2018-10-31,1205.5999755859375,1234.949951171875,1183.8499755859375,1230.4000244140625,1561884,1161.7379150390625
2018-11-01,1233.0,1244.800048828125,1213.800048828125,1217.800048828125,1200280,1149.8409423828125
2018-11-02,1242.0,1291.550048828125,1241.25,1247.0,2235848,1177.4114990234375
2018-11-05,1252.0,1260.6500244140625,1232.5,1244.050048828125,756887,1174.6258544921875
2018-11-06,1242.199951171875,1255.0,1235.0,1238.5,815046,1169.3853759765625
2018-11-07,1250.0,1254.0,1239.199951171875,1250.949951171875,100134,1181.140869140625
2018-11-09,1259.800048828125,1308.9000244140625,1256.8499755859375,1295.5999755859375,2026920,1223.29931640625
2018-11-12,1295.0,1314.9000244140625,1275.1500244140625,1278.800048828125,1100286,1207.4368896484375
2018-11-13,1277.449951171875,1295.5999755859375,1277.449951171875,1284.9000244140625,1632176,1213.1962890625
2018-11-14,1312.0,1337.949951171875,1302.0,1320.550048828125,1631802,1246.85693359375
2018-11-15,1320.0,1331.8499755859375,1313.4000244140625,1318.300048828125,1065640,1244.7325439453125
2018-11-16,1320.0,1329.800048828125,1313.199951171875,1321.300048828125,1113304,1247.56494140625
2018-11-19,1329.0,1329.8499755859375,1305.0,1312.1500244140625,784645,1238.9256591796875
2018-11-20,1317.0,1331.050048828125,1304.699951171875,1306.8499755859375,867729,1233.9215087890625
2018-11-21,1329.0,1342.5,1313.75,1324.199951171875,1374789,1250.30322265625
2018-11-22,1330.0,1330.699951171875,1308.75,1314.4000244140625,691593,1241.0504150390625
2018-11-26,1329.949951171875,1357.550048828125,1323.5999755859375,1349.5,2149117,1274.1915283203125
2018-11-27,1346.800048828125,1346.800048828125,1326.050048828125,1339.5999755859375,1130756,1264.843994140625
2018-11-28,1352.9000244140625,1354.550048828125,1319.1500244140625,1324.25,1205630,1250.350341796875
2018-11-29,1336.0,1355.0,1330.699951171875,1350.300048828125,3556169,1274.94677734375
2018-11-30,1352.800048828125,1361.75,1342.1500244140625,1345.949951171875,1030541,1270.8394775390625
2018-12-03,1345.0,1359.0,1335.050048828125,1338.699951171875,710748,1263.993896484375
2018-12-04,1336.550048828125,1354.699951171875,1326.449951171875,1329.449951171875,830261,1255.260009765625
2018-12-05,1328.5,1343.0,1323.5999755859375,1329.5,864628,1255.307373046875
2018-12-06,1324.0,1324.949951171875,1286.5999755859375,1295.0999755859375,896350,1222.8270263671875
2018-12-07,1306.5,1324.0,1298.4000244140625,1318.6500244140625,1037026,1245.0628662109375
2018-12-10,1280.0,1306.25,1262.300048828125,1274.199951171875,1074399,1203.0933837890625
2018-12-11,1268.0,1336.449951171875,1252.1500244140625,1323.5999755859375,1746513,1249.7366943359375
2018-12-12,1323.0,1337.199951171875,1311.8499755859375,1330.9000244140625,986580,1256.62939453125
2018-12-13,1338.449951171875,1343.199951171875,1316.0,1320.199951171875,1175211,1246.5262451171875
2018-12-14,1332.800048828125,1351.0,1320.0,1340.949951171875,1869410,1266.1182861328125
2018-12-17,1340.0,1344.949951171875,1330.0,1335.8499755859375,665295,1261.3031005859375
2018-12-18,1338.449951171875,1361.0,1327.550048828125,1355.699951171875,1581385,1280.045166015625
2018-12-19,1370.0,1406.800048828125,1370.0,1400.25,3334213,1322.109375
2018-12-20,1389.9000244140625,1431.550048828125,1389.050048828125,1425.800048828125,2578234,1346.233642578125
2018-12-21,1433.9000244140625,1433.9000244140625,1382.300048828125,1388.199951171875,2098064,1310.731689453125
2018-12-24,1388.0,1388.949951171875,1351.0999755859375,1357.050048828125,1649577,1281.3203125
2018-12-26,1367.949951171875,1374.9000244140625,1347.4000244140625,1363.0,1790087,1286.9381103515625
2018-12-27,1360.050048828125,1384.75,1354.300048828125,1372.5,2174090,1295.90771484375
2018-12-28,1383.0,1383.0,1359.0,1366.0,1705033,1289.7705078125
2018-12-31,1375.0,1378.0,1367.300048828125,1373.050048828125,698593,1296.4271240234375
2019-01-01,1373.199951171875,1379.699951171875,1358.5999755859375,1371.550048828125,664707,1295.010986328125
2019-01-02,1367.0,1386.8499755859375,1361.5999755859375,1383.300048828125,1233780,1306.105224609375
2019-01-03,1381.800048828125,1393.8499755859375,1378.0,1388.300048828125,1636293,1310.826416015625
2019-01-04,1388.0,1401.4000244140625,1381.4000244140625,1385.8499755859375,1202397,1308.512939453125
2019-01-07,1386.0,1405.4000244140625,1383.75,1396.0,1074373,1318.0963134765625
2019-01-08,1401.0,1412.699951171875,1395.5,1401.25,1232440,1323.053466796875
2019-01-09,1402.5,1414.0,1397.1500244140625,1402.0,973687,1323.76171875
2019-01-10,1390.0,1400.0,1388.6500244140625,1396.3499755859375,1004783,1318.4268798828125
2019-01-11,1399.75,1406.199951171875,1392.4000244140625,1403.6500244140625,473391,1325.319580078125
2019-01-14,1404.0,1410.5999755859375,1385.449951171875,1388.5999755859375,1360800,1311.109375
2019-01-15,1388.5999755859375,1414.449951171875,1388.5999755859375,1405.949951171875,1355920,1327.4913330078125
2019-01-16,1410.0,1412.949951171875,1387.699951171875,1389.75,1189597,1312.1953125
2019-01-17,1390.0,1398.5,1383.800048828125,1389.5999755859375,853829,1312.0535888671875
2019-01-18,1391.0,1404.75,1383.0,1400.449951171875,1092189,1322.2982177734375
2019-01-21,1395.199951171875,1424.800048828125,1395.199951171875,1422.0999755859375,2513582,1342.7398681640625
2019-01-22,1423.9000244140625,1432.050048828125,1375.25,1406.949951171875,5483768,1328.4354248046875
