Date,Open,High,Low,Close,Volume,Adj Close
2017-05-08,265.04998779296875,265.04998779296875,251.6999969482422,253.6999969482422,38908,244.38754272460938
2017-05-09,255.0,255.0,245.0,247.14999389648438,45258,238.0779571533203
2017-05-10,251.89999389648438,272.29998779296875,250.0,257.6499938964844,46788,248.19253540039062
2017-05-11,251.0,255.0500030517578,245.0,248.4499969482422,37662,239.33023071289062
2017-05-12,250.0500030517578,252.39999389648438,239.5,240.0500030517578,34819,231.23858642578125
2017-05-15,241.14999389648438,241.14999389648438,234.0,234.6999969482422,19685,226.08497619628906
2017-05-16,235.5500030517578,238.0,228.0,230.14999389648438,61742,221.7019805908203
2017-05-17,234.0,238.8000030517578,227.0,228.35000610351562,71383,219.96804809570312
2017-05-18,229.8000030517578,229.8000030517578,221.60000610351562,223.5500030517578,24084,215.34423828125
2017-05-19,224.0500030517578,226.0,216.5500030517578,218.64999389648438,23668,210.6240997314453
2017-05-22,221.0500030517578,221.0500030517578,215.0,215.4499969482422,11835,207.54156494140625
2017-05-23,218.64999389648438,218.64999389648438,210.6999969482422,211.5500030517578,12482,203.78469848632812
2017-05-24,206.0,215.25,206.0,212.4499969482422,13671,204.65167236328125
2017-05-25,215.5,216.5,210.10000610351562,215.0,9490,207.10809326171875
2017-05-26,211.0,223.10000610351562,211.0,219.64999389648438,7940,211.58740234375
2017-05-29,218.0,223.9499969482422,215.0,216.89999389648438,14398,208.9383087158203
2017-05-30,215.0,215.0,206.1999969482422,209.0500030517578,21038,201.37649536132812
2017-05-31,212.0,212.0,207.0,208.14999389648438,7243,200.50950622558594
2017-06-01,209.0,211.75,208.25,209.10000610351562,5513,201.42466735839844
2017-06-02,211.5,211.5,206.75,208.0,5257,200.36505126953125
2017-06-05,210.0,211.0,205.10000610351562,209.5,14102,201.80996704101562
2017-06-06,209.0,212.14999389648438,208.85000610351562,210.6999969482422,6961,202.96591186523438
2017-06-07,210.0,210.89999389648438,208.0,210.4499969482422,6228,202.72511291503906
2017-06-08,210.3000030517578,212.4499969482422,209.25,209.89999389648438,6126,202.1952667236328
2017-06-09,205.9499969482422,212.0,205.9499969482422,207.5500030517578,7929,199.9315643310547
2017-06-12,208.0,211.0,205.6999969482422,208.75,10224,201.08750915527344
2017-06-13,207.0,211.60000610351562,202.1999969482422,208.35000610351562,7085,200.7021942138672
2017-06-14,206.14999389648438,210.0,201.25,209.8000030517578,10981,202.0989532470703
2017-06-15,207.10000610351562,207.9499969482422,205.14999389648438,206.10000610351562,4814,198.53477478027344
2017-06-16,208.0,211.85000610351562,206.60000610351562,207.9499969482422,5842,200.31686401367188
2017-06-19,207.0,209.0,200.1999969482422,206.0500030517578,11270,198.48660278320312
2017-06-20,209.5,209.5,205.0,206.89999389648438,29671,199.30540466308594
2017-06-21,213.5,214.8000030517578,203.14999389648438,204.35000610351562,17500,196.84902954101562
2017-06-22,206.0,207.8000030517578,203.0,203.8000030517578,15606,196.3192138671875
2017-06-23,203.0,205.75,200.0,200.89999389648438,9293,193.525634765625
2017-06-27,209.5,234.0,209.5,220.3000030517578,272158,212.21353149414062
2017-06-28,219.9499969482422,224.5,214.39999389648438,217.4499969482422,72956,209.46815490722656
2017-06-29,219.9499969482422,229.0,215.1999969482422,217.85000610351562,53972,209.85348510742188
2017-06-30,220.0,224.5,215.10000610351562,219.60000610351562,26385,211.53921508789062
2017-07-03,220.0,223.8000030517578,218.0,220.5500030517578,17642,212.45436096191406
2017-07-04,223.89999389648438,223.89999389648438,215.10000610351562,216.75,17682,208.79385375976562
2017-07-05,221.5,221.5,215.10000610351562,216.3000030517578,10615,208.36036682128906
2017-07-06,216.4499969482422,222.8000030517578,215.0,215.10000610351562,13727,207.20443725585938
2017-07-07,213.75,217.5,213.75,214.85000610351562,16147,206.96359252929688
2017-07-10,214.0,222.0,214.0,215.3000030517578,6686,207.39707946777344
2017-07-11,217.0,221.5500030517578,215.0,219.60000610351562,37052,211.53921508789062
2017-07-12,223.89999389648438,223.89999389648438,216.9499969482422,218.0,6756,209.9979705810547
2017-07-13,223.39999389648438,223.39999389648438,217.10000610351562,218.64999389648438,27634,210.6240997314453
2017-07-14,217.0500030517578,220.0,215.10000610351562,217.6999969482422,11842,209.70895385742188
2017-07-17,215.14999389648438,220.0,212.10000610351562,214.25,8979,206.38560485839844
2017-07-18,213.0,216.0,212.0,212.1999969482422,7960,204.41085815429688
2017-07-19,212.10000610351562,214.5,210.39999389648438,212.6999969482422,7843,204.89248657226562
2017-07-20,211.4499969482422,213.14999389648438,211.0,211.4499969482422,4628,203.68836975097656
2017-07-21,215.89999389648438,215.9499969482422,209.8000030517578,210.10000610351562,11184,202.387939453125
2017-07-24,210.0,214.0,209.5,210.5500030517578,3615,202.82142639160156
2017-07-25,210.0,214.5,209.0,213.60000610351562,5751,205.75946044921875
2017-07-26,216.0,219.0,210.6999969482422,217.8000030517578,16177,209.80531311035156
2017-07-27,219.4499969482422,219.4499969482422,211.6999969482422,215.0,3450,207.10809326171875
2017-07-28,212.10000610351562,218.25,208.0,213.39999389648438,10204,205.56680297851562
2017-07-31,214.0,223.6999969482422,212.14999389648438,220.25,12236,212.16537475585938
2017-08-01,223.0,223.0,215.5,221.5500030517578,5365,213.4176483154297
2017-08-02,222.0,226.8000030517578,220.0,225.39999389648438,20488,217.12632751464844
2017-08-03,226.9499969482422,227.0,220.14999389648438,221.75,6750,213.6103057861328
2017-08-04,220.0,223.89999389648438,218.1999969482422,220.0,6187,211.92454528808594
2017-08-07,218.0,225.14999389648438,213.0,221.5500030517578,13870,213.4176483154297
2017-08-08,218.10000610351562,225.0,216.0,223.4499969482422,18025,215.24790954589844
2017-08-09,220.0,223.89999389648438,214.5,218.4499969482422,6215,210.43145751953125
2017-08-10,215.0500030517578,221.89999389648438,212.1999969482422,213.10000610351562,9171,205.27783203125
2017-08-11,211.8000030517578,219.5,201.39999389648438,214.39999389648438,5888,206.53012084960938
2017-08-14,216.0,226.0,214.10000610351562,215.10000610351562,3235,207.20443725585938
2017-08-16,224.89999389648438,224.89999389648438,207.3000030517578,209.8000030517578,13404,202.0989532470703
2017-08-17,210.10000610351562,213.0,208.6999969482422,209.4499969482422,7599,201.7617950439453
2017-08-18,210.0,213.6999969482422,205.1999969482422,212.5500030517578,22879,204.74803161621094
2017-08-21,210.0,211.1999969482422,208.5,209.0,2935,201.3283233642578
2017-08-22,211.10000610351562,212.0,208.0,210.0,10808,202.2916259765625
2017-08-23,208.0,214.9499969482422,208.0,213.0,2855,205.18148803710938
2017-08-24,211.0,213.9499969482422,209.0,210.6999969482422,5365,202.96591186523438
2017-08-28,213.0,214.64999389648438,208.0,208.89999389648438,7949,201.23196411132812
2017-08-29,213.0,213.0,205.5,205.9499969482422,13413,198.39027404785156
2017-08-30,210.9499969482422,210.9499969482422,205.0,205.4499969482422,6875,197.9086151123047
2017-08-31,206.0,208.6999969482422,204.5,206.25,12138,198.67929077148438
2017-09-01,204.0,207.9499969482422,198.25,199.64999389648438,29631,192.32151794433594
2017-09-04,200.0,206.89999389648438,191.1999969482422,203.3000030517578,61068,195.83755493164062
2017-09-05,201.0,204.4499969482422,196.35000610351562,202.9499969482422,23095,195.50039672851562
2017-09-06,202.1999969482422,206.5,197.0,205.14999389648438,11253,197.61962890625
2017-09-07,202.64999389648438,207.4499969482422,202.64999389648438,205.5500030517578,7969,198.0049591064453
2017-09-08,207.0,210.5,204.25,205.6999969482422,8849,198.14944458007812
2017-09-11,205.6999969482422,209.4499969482422,200.10000610351562,203.4499969482422,9833,195.98202514648438
2017-09-12,205.0,211.0,202.3000030517578,208.14999389648438,19232,200.50950622558594
2017-09-13,206.14999389648438,210.89999389648438,206.0,209.5500030517578,3919,201.85812377929688
2017-09-14,209.5500030517578,248.0,209.39999389648438,230.10000610351562,345941,221.65383911132812
2017-09-15,228.0,231.5,221.1999969482422,224.35000610351562,198394,216.11485290527344
2017-09-18,226.6999969482422,232.5,218.0,220.35000610351562,72850,212.26173400878906
2017-09-19,222.64999389648438,228.0,220.0,220.5500030517578,30329,212.45436096191406
2017-09-20,219.0,227.0,215.25,223.6999969482422,53970,215.9783477783203
2017-09-21,224.9499969482422,225.0,218.35000610351562,222.89999389648438,20472,215.2059783935547
2017-09-22,220.35000610351562,224.64999389648438,210.0,214.60000610351562,17861,207.19248962402344
2017-09-25,214.0,227.0,204.5,224.64999389648438,42004,216.89556884765625
2017-09-26,227.0,229.5,215.6999969482422,219.6999969482422,9124,212.11643981933594
2017-09-27,218.0,224.8000030517578,215.9499969482422,220.14999389648438,13909,212.5509033203125
2017-09-28,216.85000610351562,222.5500030517578,216.85000610351562,219.5,24010,211.92335510253906
2017-09-29,221.0,231.89999389648438,219.4499969482422,230.60000610351562,51248,222.6401824951172
2017-10-03,230.0,235.0,224.6999969482422,226.1999969482422,9412,218.39207458496094
2017-10-04,225.5,243.0,225.10000610351562,241.8000030517578,38588,233.45358276367188
2017-10-05,243.0,272.0,243.0,264.1000061035156,178258,254.9838409423828
2017-10-06,265.8999938964844,290.0,265.1000061035156,274.3500061035156,111757,264.8800354003906
2017-10-09,270.20001220703125,270.20001220703125,260.1000061035156,263.0,33299,253.9218292236328
2017-10-10,264.6499938964844,264.6499938964844,250.0,254.64999389648438,21278,245.8600311279297
2017-10-11,257.0,259.79998779296875,245.0,246.75,23490,238.23272705078125
2017-10-12,245.1999969482422,256.8999938964844,245.0,252.85000610351562,10159,244.1221923828125
2017-10-13,253.10000610351562,261.20001220703125,250.14999389648438,252.1999969482422,11861,243.49461364746094
2017-10-16,255.64999389648438,255.64999389648438,248.64999389648438,249.89999389648438,10001,241.27398681640625
2017-10-17,248.0,249.9499969482422,242.35000610351562,243.39999389648438,16928,234.9983673095703
2017-10-18,239.75,263.8999938964844,239.75,257.0,58293,248.12893676757812
2017-10-19,257.0,258.5,251.5500030517578,254.14999389648438,3133,245.37725830078125
2017-10-23,254.14999389648438,257.45001220703125,246.1999969482422,249.39999389648438,10083,240.791259765625
2017-10-24,249.39999389648438,261.0,249.0,256.45001220703125,10915,247.59791564941406
2017-10-25,262.0,262.0,251.39999389648438,259.6499938964844,15597,250.68746948242188
2017-10-26,256.04998779296875,274.0,255.8000030517578,267.8500061035156,93648,258.6043701171875
2017-10-27,265.0,269.45001220703125,261.1000061035156,263.95001220703125,12891,254.83908081054688
2017-10-30,264.95001220703125,269.0,262.0,267.1000061035156,9527,257.88031005859375
2017-10-31,264.0,269.79998779296875,264.0,266.0,3721,256.8182373046875
2017-11-01,267.45001220703125,268.0,262.5,263.8999938964844,6264,254.79075622558594
2017-11-02,267.3999938964844,279.95001220703125,266.0,276.45001220703125,58877,266.9075927734375
2017-11-03,278.0,279.0,264.6000061035156,277.6499938964844,26693,268.0661315917969
2017-11-06,273.0,303.0,273.0,290.70001220703125,290988,280.66571044921875
2017-11-07,294.79998779296875,296.5,271.1499938964844,274.95001220703125,64963,265.4593200683594
2017-11-08,275.04998779296875,287.0,264.0,280.3999938964844,32612,270.72119140625
2017-11-09,278.04998779296875,287.5,278.04998779296875,285.5,30275,275.6451416015625
2017-11-10,285.0,288.0,276.3999938964844,278.0,26277,268.4040832519531
2017-11-13,281.1499938964844,284.0,275.45001220703125,279.6000061035156,14086,269.9488220214844
2017-11-14,283.95001220703125,283.95001220703125,274.5,275.79998779296875,12721,266.280029296875
2017-11-15,275.45001220703125,280.0,271.0,272.3500061035156,10124,262.9490661621094
2017-11-16,273.3500061035156,279.95001220703125,271.29998779296875,274.29998779296875,12247,264.83172607421875
2017-11-17,277.95001220703125,279.75,273.29998779296875,276.1499938964844,13860,266.617919921875
2017-11-20,278.0,279.95001220703125,272.0,278.5,13279,268.8868103027344
2017-11-21,277.29998779296875,283.5,277.0,280.04998779296875,10771,270.38330078125
2017-11-22,280.54998779296875,283.5,276.04998779296875,279.95001220703125,14474,270.2867126464844
2017-11-23,276.54998779296875,280.0,271.75,273.70001220703125,10973,264.2525329589844
2017-11-24,277.95001220703125,280.0,272.20001220703125,274.8500061035156,5905,265.3628234863281
2017-11-27,273.29998779296875,277.0,273.0,274.79998779296875,5342,265.31451416015625
2017-11-28,273.3999938964844,276.75,266.20001220703125,271.0,9272,261.64569091796875
2017-11-29,269.0,272.79998779296875,267.6000061035156,269.0,6149,259.71466064453125
2017-11-30,267.0,273.6499938964844,267.0,269.1499938964844,5759,259.8595886230469
2017-12-01,269.95001220703125,272.0,268.3500061035156,270.25,3901,260.92156982421875
2017-12-04,275.0,281.0,269.5,270.1000061035156,8379,260.7767639160156
2017-12-05,270.04998779296875,273.8500061035156,270.0,271.0,4009,261.64569091796875
2017-12-06,271.1000061035156,273.0,269.95001220703125,270.1000061035156,7454,260.7767639160156
2017-12-07,268.0,272.5,266.45001220703125,269.95001220703125,4061,260.63189697265625
2017-12-08,268.3999938964844,272.0,268.3999938964844,270.5,2762,261.16290283203125
2017-12-11,281.0,281.0,270.0,274.3999938964844,5204,264.9282531738281
2017-12-12,275.8999938964844,283.0,271.6499938964844,275.1499938964844,22142,265.6524353027344
2017-12-13,279.70001220703125,279.70001220703125,272.3500061035156,275.8500061035156,17519,266.3282470703125
2017-12-14,273.5,277.95001220703125,273.5,275.54998779296875,5983,266.0386047363281
2017-12-15,273.25,276.45001220703125,273.0,273.95001220703125,10785,264.4938659667969
2017-12-18,271.0,277.95001220703125,269.8500061035156,275.0,6642,265.50762939453125
2017-12-19,275.0,276.79998779296875,275.0,275.8999938964844,25952,266.37652587890625
2017-12-20,273.3999938964844,277.5,273.3999938964844,275.3999938964844,2158,265.893798828125
2017-12-21,275.0,278.0,275.0,277.0,7206,267.4385681152344
2017-12-22,272.8999938964844,282.5,262.0,273.54998779296875,24101,264.1076354980469
2017-12-26,279.8500061035156,279.8500061035156,271.6000061035156,275.95001220703125,17501,266.42474365234375
2017-12-27,274.0,278.5,273.0,275.6499938964844,16082,266.1351623535156
2017-12-28,273.0,278.5,273.0,275.8500061035156,12804,266.3282470703125
2017-12-29,279.79998779296875,283.0,270.6000061035156,279.25,12407,269.6109313964844
2018-01-01,282.95001220703125,283.5,278.0,279.04998779296875,6118,269.4178161621094
2018-01-02,280.04998779296875,283.95001220703125,277.45001220703125,279.5,4355,269.85223388671875
2018-01-03,277.3999938964844,282.0,275.5,277.3500061035156,12219,267.7764892578125
2018-01-04,275.0,280.0,275.0,279.79998779296875,7117,270.1419372558594
2018-01-05,279.0,282.0,279.0,279.0,2150,269.36956787109375
2018-01-08,279.0,282.79998779296875,279.0,280.6000061035156,5418,270.9143371582031
2018-01-09,278.0,281.0,272.1499938964844,280.25,4810,270.576416015625
2018-01-10,280.0,303.45001220703125,277.95001220703125,290.0,41200,279.9898681640625
2018-01-11,291.0,293.3999938964844,283.0,286.1000061035156,9801,276.2244567871094
2018-01-12,287.25,291.79998779296875,277.0,278.75,5844,269.1281433105469
2018-01-15,280.0,280.25,275.1000061035156,277.70001220703125,4504,268.11444091796875
2018-01-16,283.0,283.0,274.0,274.0,3599,264.5421447753906
2018-01-17,270.6000061035156,277.0,262.6000061035156,267.54998779296875,5279,258.31475830078125
2018-01-18,274.20001220703125,279.0,261.0,261.3999938964844,30205,252.3770294189453
2018-01-19,266.95001220703125,268.5,260.0,265.29998779296875,12564,256.1424255371094
2018-01-22,270.0,271.1000061035156,259.0,259.75,22593,250.7839813232422
2018-01-23,266.0,266.0,259.5,260.04998779296875,14216,251.07366943359375
2018-01-24,262.0,262.0,255.0,257.45001220703125,9513,248.5634002685547
2018-01-25,255.0500030517578,258.75,248.9499969482422,250.85000610351562,16217,242.1912384033203
2018-01-29,261.70001220703125,268.04998779296875,253.0,262.29998779296875,98848,253.2459716796875
2018-01-30,260.0,260.0,251.0,252.14999389648438,20230,243.44631958007812
2018-01-31,255.0,255.0,249.0,249.9499969482422,10971,241.32228088378906
2018-02-01,250.0,255.0,248.0,249.14999389648438,12602,240.5498809814453
2018-02-02,248.9499969482422,260.0,238.0,252.6999969482422,26207,243.97735595703125
2018-02-05,252.0,257.0,240.35000610351562,255.9499969482422,25575,247.1151580810547
2018-02-06,252.14999389648438,253.5500030517578,242.0,248.64999389648438,14417,240.06715393066406
2018-02-07,250.0500030517578,252.10000610351562,249.0,251.9499969482422,46428,243.2532501220703
2018-02-08,251.6999969482422,260.0,251.64999389648438,255.4499969482422,249781,246.63241577148438
2018-02-09,246.0500030517578,258.0,246.0,254.6999969482422,19088,245.9083251953125
2018-02-12,254.6999969482422,261.0,254.6999969482422,256.45001220703125,7959,247.59791564941406
2018-02-14,264.8999938964844,264.8999938964844,250.5500030517578,252.3000030517578,18535,243.59117126464844
2018-02-15,250.0500030517578,259.0,248.89999389648438,253.1999969482422,13409,244.46006774902344
2018-02-16,252.5,253.9499969482422,238.0500030517578,244.75,10803,236.3017578125
2018-02-19,249.0,249.5,243.5,245.0,5116,236.54315185546875
2018-02-20,243.0,248.9499969482422,241.60000610351562,244.89999389648438,1808,236.44659423828125
2018-02-21,246.0,249.85000610351562,242.5,244.3000030517578,2364,235.8673095703125
2018-02-22,249.3000030517578,249.3000030517578,242.1999969482422,243.4499969482422,8532,235.04664611816406
2018-02-23,242.6999969482422,264.0,242.6999969482422,254.35000610351562,3341,245.57040405273438
2018-02-26,255.0,258.75,245.5,247.64999389648438,5969,239.10165405273438
2018-02-27,250.0,252.14999389648438,249.8000030517578,250.75,8703,242.09466552734375
2018-02-28,253.3000030517578,254.6999969482422,247.5,252.4499969482422,4194,243.73599243164062
2018-03-01,252.1999969482422,255.6999969482422,250.64999389648438,253.14999389648438,5947,244.41183471679688
2018-03-05,251.0,261.1499938964844,251.0,255.4499969482422,11091,246.63241577148438
2018-03-06,255.14999389648438,261.5,255.0,255.0500030517578,2683,246.24623107910156
2018-03-07,251.8000030517578,258.3999938964844,249.0,251.9499969482422,52074,243.2532501220703
2018-03-08,252.35000610351562,254.60000610351562,246.89999389648438,250.5,4223,241.85328674316406
2018-03-09,250.10000610351562,252.0,249.0,250.35000610351562,5759,241.70848083496094
2018-03-12,249.0,252.0,247.5500030517578,250.10000610351562,1660,241.4670867919922
2018-03-13,250.0,253.0,249.10000610351562,251.10000610351562,4079,242.43258666992188
2018-03-14,254.0,254.35000610351562,250.0,251.0500030517578,7547,242.3843231201172
2018-03-15,250.1999969482422,253.75,250.0,251.64999389648438,2150,242.96360778808594
2018-03-16,250.0,252.0,249.89999389648438,251.60000610351562,2859,242.9153289794922
2018-03-19,253.0,253.0,243.39999389648438,249.39999389648438,7946,240.791259765625
2018-03-20,249.0,249.0,244.5,245.14999389648438,1976,236.6879425048828
2018-03-21,247.0,257.8999938964844,247.0,250.10000610351562,14015,241.4670867919922
2018-03-22,252.0,253.0500030517578,248.10000610351562,249.60000610351562,3837,240.98435974121094
2018-03-23,246.0,256.0,246.0,253.8000030517578,55281,245.03939819335938
2018-03-26,253.9499969482422,254.0,249.10000610351562,250.0,5058,241.3705596923828
2018-03-27,252.0,260.0,252.0,257.6000061035156,17267,248.70822143554688
2018-03-28,257.6000061035156,257.6000061035156,250.0,251.10000610351562,8151,242.43258666992188
2018-04-02,251.85000610351562,258.5,251.8000030517578,253.75,1911,244.99110412597656
2018-04-03,258.95001220703125,262.29998779296875,253.75,259.8500061035156,4013,250.88055419921875
2018-04-04,260.0,260.0,255.0500030517578,259.1000061035156,1889,250.15643310546875
2018-04-05,262.3500061035156,263.0,257.70001220703125,258.29998779296875,5850,249.38406372070312
2018-04-06,259.70001220703125,263.0,257.5,258.1000061035156,3173,249.1909637451172
2018-04-09,257.0,259.3999938964844,254.6999969482422,256.3999938964844,1466,247.54962158203125
2018-04-10,259.0,259.0,252.14999389648438,254.14999389648438,2861,245.37725830078125
2018-04-11,252.3000030517578,255.0,251.5,252.4499969482422,5389,243.73599243164062
2018-04-12,254.89999389648438,254.89999389648438,251.0,252.0500030517578,2324,243.34979248046875
2018-04-13,252.5,300.0,252.5,271.25,540987,261.8870849609375
2018-04-16,271.0,276.1000061035156,262.1499938964844,265.6000061035156,29956,256.4320983886719
2018-04-17,266.0,270.0,260.29998779296875,261.54998779296875,12023,252.52186584472656
2018-04-18,262.0,269.95001220703125,261.0,262.3500061035156,14014,253.2942657470703
2018-04-19,263.25,271.1499938964844,256.5,258.20001220703125,13664,249.28753662109375
2018-04-20,255.39999389648438,260.70001220703125,254.10000610351562,255.8000030517578,13466,246.9703826904297
2018-04-23,246.25,264.8999938964844,246.25,256.95001220703125,28787,248.08067321777344
2018-04-24,262.75,262.75,252.8000030517578,253.0,16796,244.26699829101562
2018-04-25,259.75,259.75,250.60000610351562,253.35000610351562,2255,244.6049346923828
2018-04-26,254.14999389648438,259.8999938964844,252.0,258.29998779296875,6900,249.38406372070312
2018-04-27,259.8500061035156,261.04998779296875,254.0,258.04998779296875,8652,249.1426544189453
2018-04-30,259.3500061035156,264.79998779296875,252.89999389648438,260.75,17345,251.7494659423828
2018-05-02,262.0,262.0,254.0,256.1000061035156,10978,247.25999450683594
2018-05-03,257.20001220703125,260.29998779296875,250.25,252.35000610351562,6589,243.63943481445312
2018-05-04,252.8000030517578,259.6499938964844,249.0,250.10000610351562,14719,241.4670867919922
2018-05-07,250.9499969482422,254.0,247.0,251.39999389648438,13123,242.7222137451172
2018-05-08,252.0,254.8000030517578,250.35000610351562,251.64999389648438,5684,242.96360778808594
2018-05-09,252.14999389648438,252.5,248.10000610351562,250.0,5082,241.3705596923828
2018-05-10,252.0,255.9499969482422,250.10000610351562,253.0,10090,244.26699829101562
2018-05-11,262.0,264.5,250.25,252.5,36789,243.7842559814453
2018-05-14,252.1999969482422,253.89999389648438,248.5,248.8000030517578,2546,240.21197509765625
2018-05-15,248.3000030517578,255.8000030517578,247.0,248.0,3881,239.4395751953125
2018-05-16,249.3000030517578,250.0,243.6999969482422,245.75,2928,237.26724243164062
2018-05-17,246.75,249.9499969482422,243.0,245.5,2778,237.02589416503906
2018-05-18,245.5,247.39999389648438,239.6999969482422,240.60000610351562,5045,232.29502868652344
2018-05-21,240.39999389648438,244.0500030517578,233.75,235.5500030517578,3372,227.41932678222656
2018-05-22,235.3000030517578,238.89999389648438,228.5500030517578,232.5,7429,224.47463989257812
2018-05-23,232.0500030517578,234.89999389648438,229.9499969482422,232.25,773,224.23324584960938
2018-05-24,232.0,234.5,226.5,230.89999389648438,4884,222.92984008789062
2018-05-25,231.0500030517578,237.5,231.0500030517578,235.39999389648438,5386,227.27450561523438
2018-05-28,235.5,245.9499969482422,230.0,234.10000610351562,18500,226.01937866210938
2018-05-29,235.0,238.8000030517578,232.0,233.0,5859,224.9573516845703
2018-05-30,235.1999969482422,235.9499969482422,230.35000610351562,232.1999969482422,4778,224.18496704101562
2018-05-31,233.5,239.9499969482422,231.5,231.8000030517578,3970,223.7987823486328
2018-06-01,232.5,232.5,225.0,227.64999389648438,5491,219.79202270507812
2018-06-04,227.3000030517578,231.60000610351562,220.0,221.14999389648438,9734,213.51638793945312
2018-06-05,222.5,224.3000030517578,207.89999389648438,219.89999389648438,7538,212.30953979492188
2018-06-06,217.0,227.0,215.0,222.6999969482422,11877,215.01287841796875
2018-06-07,223.10000610351562,224.9499969482422,215.5500030517578,219.89999389648438,10283,212.30953979492188
2018-06-08,219.1999969482422,231.4499969482422,219.0,225.75,6072,217.9575958251953
2018-06-11,226.75,231.0,220.1999969482422,226.0,5161,218.19900512695312
2018-06-12,227.1999969482422,234.89999389648438,225.0,225.4499969482422,5904,217.66796875
2018-06-13,227.0,230.0,223.4499969482422,228.5500030517578,3580,220.6609649658203
2018-06-14,228.35000610351562,231.6999969482422,223.39999389648438,226.39999389648438,4798,218.5851593017578
2018-06-15,227.5500030517578,228.5500030517578,220.10000610351562,223.1999969482422,2733,215.49562072753906
2018-06-18,223.5500030517578,223.64999389648438,220.5500030517578,222.4499969482422,621,214.77151489257812
2018-06-19,222.10000610351562,222.10000610351562,215.8000030517578,218.60000610351562,4107,211.05441284179688
2018-06-20,219.89999389648438,219.89999389648438,211.5500030517578,214.8000030517578,3298,207.3855743408203
2018-06-21,211.0500030517578,215.75,176.10000610351562,191.14999389648438,31882,184.5519256591797
2018-06-22,191.0,217.5,190.0,201.10000610351562,202605,194.15847778320312
2018-06-25,195.0500030517578,200.25,195.0500030517578,199.39999389648438,37430,192.5171356201172
2018-06-26,198.8000030517578,198.8000030517578,195.0,197.14999389648438,14289,190.3448028564453
2018-06-27,196.75,201.89999389648438,189.6999969482422,199.4499969482422,159085,192.5654296875
2018-06-28,199.10000610351562,212.89999389648438,187.5,206.75,28581,199.61343383789062
2018-06-29,205.25,215.3000030517578,203.64999389648438,212.1999969482422,27926,204.8753204345703
2018-07-02,209.0500030517578,215.0,201.6999969482422,214.0,12458,206.6132049560547
2018-07-03,210.85000610351562,219.6999969482422,208.5,218.39999389648438,6374,210.86131286621094
2018-07-04,217.85000610351562,223.89999389648438,210.85000610351562,218.39999389648438,5829,210.86131286621094
2018-07-05,218.1999969482422,222.0,215.1999969482422,219.5,3648,211.92335510253906
2018-07-06,220.60000610351562,222.60000610351562,219.5,220.8000030517578,2933,213.17848205566406
2018-07-09,222.1999969482422,228.0,210.0,211.9499969482422,7370,204.63394165039062
2018-07-10,214.6999969482422,214.6999969482422,209.0,210.89999389648438,10175,203.62020874023438
2018-07-11,209.39999389648438,216.60000610351562,209.39999389648438,210.5,6197,203.2340087890625
2018-07-12,210.9499969482422,221.9499969482422,210.9499969482422,216.10000610351562,6752,208.6407012939453
2018-07-13,213.5500030517578,228.0,211.6999969482422,219.5500030517578,39208,211.9716339111328
2018-07-16,219.64999389648438,225.85000610351562,214.6999969482422,216.5,4039,209.0269012451172
2018-07-17,214.0500030517578,219.9499969482422,211.0,213.5,2415,206.13047790527344
2018-07-18,212.1999969482422,226.35000610351562,211.0,214.9499969482422,2373,207.5303955078125
2018-07-19,213.1999969482422,214.89999389648438,209.9499969482422,210.10000610351562,2267,202.84780883789062
2018-07-20,211.10000610351562,215.25,210.1999969482422,211.9499969482422,3541,204.63394165039062
2018-07-23,215.0,215.0,209.1999969482422,211.0500030517578,6111,203.76502990722656
2018-07-24,207.8000030517578,215.25,207.8000030517578,214.5500030517578,3412,207.1442108154297
2018-07-25,214.0,222.0,212.5,218.64999389648438,3214,211.10267639160156
2018-07-26,219.0,224.60000610351562,211.0,221.5,5425,213.85430908203125
2018-07-27,218.1999969482422,227.25,218.1999969482422,225.3000030517578,4024,217.52316284179688
2018-07-30,229.5500030517578,232.0,223.0,229.89999389648438,6146,221.96432495117188
2018-07-31,230.0,247.0,230.0,242.25,12996,233.88804626464844
2018-08-01,242.85000610351562,247.35000610351562,232.64999389648438,235.75,9349,227.61241149902344
2018-08-02,236.0,239.0,223.0,228.5500030517578,13072,220.6609649658203
2018-08-03,226.35000610351562,235.5500030517578,223.60000610351562,231.5500030517578,2424,223.5574188232422
2018-08-06,232.9499969482422,236.0,230.0,230.35000610351562,3889,222.39881896972656
2018-08-07,232.8000030517578,235.0,223.60000610351562,233.4499969482422,2885,225.3917999267578
2018-08-08,235.0,240.0,231.0500030517578,234.0500030517578,3941,225.9711151123047
2018-08-09,232.85000610351562,232.85000610351562,225.0,225.0500030517578,4729,217.28175354003906
2018-08-10,222.14999389648438,227.64999389648438,219.0,221.39999389648438,4679,213.75775146484375
2018-08-13,219.9499969482422,224.9499969482422,213.0,221.0,1331,213.37155151367188
2018-08-14,218.25,224.64999389648438,215.5500030517578,218.39999389648438,1673,210.86131286621094
2018-08-16,218.39999389648438,220.5,211.60000610351562,213.10000610351562,4254,205.7442626953125
2018-08-17,215.35000610351562,216.0500030517578,210.0,212.35000610351562,3669,205.02015686035156
2018-08-20,217.85000610351562,228.0,216.9499969482422,225.85000610351562,6311,218.05416870117188
2018-08-21,229.3000030517578,258.0,222.5500030517578,245.5500030517578,103905,237.0741424560547
