Date,Open,High,Low,Close,Volume,Adj Close
2015-02-06,83.54132080078125,83.76502990722656,80.3412857055664,80.68171691894531,18638812,67.93645477294922
2015-02-09,79.93276977539062,81.3139419555664,77.6664810180664,78.09445190429688,10208133,65.7579116821289
2015-02-10,77.20933532714844,80.41909790039062,76.30476379394531,77.45249938964844,16514687,65.21736145019531
2015-02-11,77.57894134521484,79.3686294555664,77.5400390625,78.55159759521484,9062958,66.14283752441406
2015-02-12,78.7850341796875,79.34917449951172,77.0537109375,77.79293060302734,9547076,65.50401306152344
2015-02-13,78.31816101074219,81.37229919433594,77.84156036376953,81.03186798095703,17745977,68.2313003540039
2015-02-16,81.489013671875,82.06288146972656,79.47562408447266,79.84523010253906,9553178,67.23211669921875
2015-02-18,80.03003692626953,80.52609252929688,79.09628295898438,79.69933319091797,6436723,67.10926818847656
2015-02-19,79.86468505859375,80.43855285644531,77.4233169555664,78.96011352539062,9744973,66.48681640625
2015-02-20,79.32972717285156,81.25557708740234,78.24034881591797,80.10784912109375,11723779,67.4532470703125
2015-02-23,80.57472229003906,80.7303466796875,78.00691223144531,78.34734344482422,8186732,65.97084045410156
2015-02-24,78.59050750732422,79.6604232788086,77.03425598144531,78.84339904785156,10480666,66.38853454589844
2015-02-25,79.03792572021484,79.73823547363281,77.81238555908203,78.10417938232422,8312363,65.76609802246094
2015-02-26,78.26953125,78.31816101074219,76.2950439453125,76.55765533447266,12464273,64.46387481689453
2015-02-27,77.33577728271484,79.95222473144531,77.1704330444336,79.37835693359375,9827587,66.8389892578125
2015-03-02,81.5862808227539,82.8021011352539,80.39964294433594,81.69327545166016,10554417,68.78822326660156
2015-03-03,81.72245025634766,84.21244812011719,81.1194076538086,83.44405364990234,10184646,70.2624282836914
2015-03-04,87.34439849853516,87.94744873046875,80.74980163574219,81.43065643310547,17957933,68.56709289550781
2015-03-05,81.44038391113281,82.93827056884766,80.77897644042969,82.6075668334961,9197754,69.5580825805664
2015-03-09,82.0920639038086,82.0920639038086,79.01847076416016,79.6117935180664,6793689,67.03556060791016
2015-03-10,79.69933319091797,80.92487335205078,78.66831970214844,78.98929595947266,7929719,66.51139068603516
2015-03-11,78.59050750732422,80.05921173095703,78.46405792236328,79.21300506591797,6560040,66.69975280761719
2015-03-12,79.91331481933594,80.4871826171875,79.17410278320312,79.40753936767578,6681311,66.86357116699219
2015-03-13,80.3412857055664,80.53581237792969,77.10234069824219,77.4427719116211,7523193,65.20916748046875
2015-03-16,77.81238555908203,78.33761596679688,76.63546752929688,77.45249938964844,6843075,65.21736145019531
2015-03-17,78.20144653320312,78.38624572753906,76.50902557373047,77.53031158447266,7543195,65.28289031982422
2015-03-18,77.9096450805664,79.16437530517578,77.35523223876953,77.97772979736328,8967996,65.65961456298828
2015-03-19,78.7850341796875,78.97956848144531,75.67253875732422,76.0810546875,7619764,64.06256103515625
2015-03-20,75.67253875732422,75.76007843017578,73.83422088623047,74.15519714355469,9457492,62.44093322753906
2015-03-23,74.8360595703125,75.06949615478516,73.35762023925781,74.29137420654297,6861817,62.555606842041016
2015-03-24,74.09683990478516,74.65125274658203,72.87129974365234,73.0366439819336,7205958,61.49907684326172
2015-03-25,73.18254852294922,73.57160949707031,72.0153579711914,72.35578918457031,5298627,60.925777435302734
2015-03-26,72.05426788330078,72.7448501586914,70.429931640625,70.69255065917969,8413118,59.5252799987793
2015-03-27,71.05242919921875,71.75274658203125,67.40497589111328,70.64391326904297,12757696,59.48432540893555
2015-03-30,71.37340545654297,72.8907470703125,70.05059814453125,72.56977081298828,9186825,61.10594940185547
2015-03-31,73.04637145996094,73.32844543457031,71.19833374023438,71.5484848022461,7546325,60.24600601196289
2015-04-01,71.29559326171875,74.66098022460938,71.03297424316406,74.11629486083984,7775651,62.408172607421875
2015-04-06,74.69989013671875,75.45855712890625,73.06582641601562,74.90414428710938,9591332,63.07156753540039
2015-04-07,75.45855712890625,75.47801208496094,73.29926300048828,74.60262298583984,9805256,62.817684173583984
2015-04-08,74.85551452636719,75.31266021728516,73.57160949707031,73.8634033203125,7001446,62.195228576660156
2015-04-09,74.74851989746094,76.04215240478516,73.54242706298828,75.82816314697266,9983989,63.84962463378906
2015-04-10,75.96434020996094,77.296875,75.47801208496094,76.40203094482422,9503747,64.33283996582031
2015-04-13,76.97589874267578,78.03609466552734,76.35340118408203,77.75402069091797,7834794,65.47124481201172
2015-04-15,78.10417938232422,80.03976440429688,77.56922149658203,78.74613189697266,15257144,66.30664825439453
2015-04-16,78.77530670166016,78.8823013305664,76.6841049194336,77.71511840820312,9723809,65.43849182128906
2015-04-17,77.81238555908203,79.1254653930664,77.04398345947266,78.35707092285156,8011105,65.97904205322266
2015-04-20,78.10417938232422,79.55343627929688,75.08895111083984,75.78926086425781,10339300,63.816864013671875
2015-04-21,76.02269744873047,76.80081939697266,75.28347778320312,76.16859436035156,7466724,64.13626861572266
2015-04-22,76.51875305175781,76.9564437866211,74.05793762207031,75.68226623535156,7488376,63.726776123046875
2015-04-23,76.02269744873047,76.76191711425781,75.02086639404297,75.47801208496094,6187889,63.554786682128906
2015-04-24,75.45855712890625,75.65309143066406,72.28770446777344,73.17282104492188,10160948,61.61373519897461
2015-04-27,73.63969421386719,75.38074493408203,72.57949829101562,74.3497314453125,9354464,62.604740142822266
2015-04-28,74.11629486083984,76.04215240478516,73.6202392578125,74.81660461425781,8467737,62.99786376953125
2015-04-29,74.69989013671875,75.76980590820312,74.31082153320312,74.69989013671875,5243432,62.89958572387695
2015-04-30,74.58316802978516,75.54609680175781,73.33817291259766,73.60078430175781,9705935,61.97410583496094
2015-05-04,74.11629486083984,75.66281127929688,73.44515991210938,75.4682846069336,5176014,63.54658889770508
2015-05-05,75.4682846069336,76.11023712158203,74.69989013671875,74.94305419921875,5561567,63.104331970214844
2015-05-06,74.48590087890625,75.27375030517578,71.19833374023438,71.48040008544922,7447714,60.18866729736328
2015-05-07,70.87735748291016,71.72356414794922,68.37763214111328,69.13629913330078,6546166,58.214874267578125
2015-05-08,70.03114318847656,70.61473846435547,65.7806396484375,66.70466613769531,12522202,56.167354583740234
2015-05-11,67.46333312988281,70.7703628540039,66.43231964111328,70.5271987915039,13380106,59.38604736328125
2015-05-12,70.5466537475586,70.5466537475586,67.24935150146484,67.76485443115234,11004238,57.06005859375
2015-05-13,68.47489929199219,70.03114318847656,67.92048645019531,69.65180969238281,8456582,58.64894104003906
2015-05-14,69.44754791259766,72.36551666259766,68.47489929199219,71.99591064453125,8786205,60.622745513916016
2015-05-15,72.17098236083984,72.5016860961914,69.83661651611328,70.29376220703125,12156373,59.189483642578125
2015-05-18,70.49801635742188,70.86763000488281,68.36790466308594,68.80559539794922,12689486,57.9364013671875
2015-05-19,68.66942596435547,69.54481506347656,68.16365051269531,68.48462677001953,11608712,57.6661376953125
2015-05-20,68.86396026611328,69.17520904541016,68.08583068847656,68.41653442382812,6409082,57.60879898071289
2015-05-21,68.47489929199219,69.25302124023438,67.69676971435547,68.85423278808594,8095220,57.977359771728516
2015-05-22,69.00012969970703,70.45911407470703,68.49434661865234,68.70833587646484,13108026,57.8545036315918
2015-05-25,69.27247619628906,69.99224090576172,65.02197265625,66.19888305664062,32558422,55.741477966308594
2015-05-26,64.84689331054688,65.75146484375,64.52591705322266,65.42076110839844,15986041,55.08627700805664
2015-05-27,65.00251770019531,66.84083557128906,64.77880859375,66.4128646850586,12517174,55.921653747558594
2015-05-28,66.6268539428711,67.46333312988281,65.66392517089844,66.43231964111328,14558819,55.93803405761719
2015-05-29,66.6073989868164,67.49251556396484,65.8779067993164,66.79220581054688,6802655,56.24107360839844
2015-06-01,66.61712646484375,67.45360565185547,66.44204711914062,66.67548370361328,5118388,56.14278793334961
2015-06-02,66.92837524414062,67.03536987304688,63.09611511230469,63.38791275024414,15451232,53.37455368041992
2015-06-03,62.794593811035156,63.903419494628906,61.56904602050781,62.950218200683594,14139790,53.00599670410156
2015-06-04,63.22256088256836,63.55326461791992,60.97572708129883,61.79275894165039,13533722,52.0313835144043
2015-06-05,61.277252197265625,61.95811080932617,59.740455627441406,60.16842269897461,12079044,50.663639068603516
2015-06-08,60.2851448059082,60.2851448059082,57.34772491455078,57.50334930419922,14313300,48.41957473754883
2015-06-09,57.38663101196289,58.262020111083984,56.43342971801758,56.96839141845703,13562550,47.9691162109375
2015-06-10,57.192100524902344,57.77569580078125,56.550148010253906,56.91975784301758,7703123,47.928165435791016
2015-06-11,57.38663101196289,57.93131637573242,55.29542541503906,57.036476135253906,31176292,48.026451110839844
2015-06-12,56.25835037231445,57.9702262878418,56.23889923095703,57.32827377319336,11695146,48.272151947021484
2015-06-15,57.153194427490234,57.51307678222656,56.550148010253906,57.01702117919922,5699601,48.010066986083984
2015-06-16,56.978118896484375,59.02069091796875,56.413978576660156,58.573272705078125,11952467,49.32048034667969
2015-06-17,58.884521484375,59.26385498046875,58.13557434082031,58.68998718261719,7107737,49.418758392333984
2015-06-18,58.68998718261719,59.48756790161133,58.388465881347656,58.51491165161133,7294355,49.271339416503906
2015-06-19,58.709442138671875,59.234676361083984,58.37873840332031,58.83588790893555,7172493,49.54160690307617
2015-06-22,59.13740921020508,60.98545455932617,58.94287872314453,60.207332611083984,9993967,50.69640350341797
2015-06-23,60.66447830200195,61.71494674682617,60.4310417175293,60.82010269165039,10711955,51.21237564086914
2015-06-24,61.277252197265625,61.39397048950195,59.331939697265625,59.759910583496094,14882644,50.31966018676758
2015-06-25,57.40608596801758,58.057762145996094,56.9975700378418,57.14346694946289,14034095,49.8193473815918
2015-06-26,56.9975700378418,57.23100662231445,55.927650451660156,56.423702239990234,11046827,49.19184112548828
2015-06-29,55.01335525512695,55.52886199951172,54.01152038574219,55.32460403442383,11554387,48.233612060546875
2015-06-30,54.488121032714844,55.24679183959961,53.398746490478516,54.0504264831543,16818130,47.122745513916016
2015-07-01,54.27413558959961,56.044368743896484,53.89480209350586,55.89847183227539,12364345,48.733924865722656
2015-07-02,56.19999313354492,56.61823272705078,55.2078857421875,55.4510498046875,9233306,48.343849182128906
2015-07-03,55.4510498046875,56.11245346069336,54.731285095214844,55.8790168762207,9457451,48.71696090698242
2015-07-06,54.6631965637207,57.38663101196289,54.488121032714844,57.10456085205078,10803802,49.78542709350586
2015-07-07,57.38663101196289,57.70760726928711,56.083274841308594,56.71549987792969,8434791,49.44623947143555
2015-07-08,55.74284362792969,56.219444274902344,54.88690948486328,55.24679183959961,10160681,48.165771484375
2015-07-09,55.62612533569336,56.6085090637207,55.26624298095703,55.927650451660156,7864984,48.759361267089844
2015-07-10,56.413978576660156,57.13373947143555,56.083274841308594,56.98784255981445,8567083,49.68367385864258
2015-07-13,57.4838981628418,58.086944580078125,56.7544059753418,57.93131637573242,6926707,50.50621795654297
2015-07-14,57.9702262878418,58.92342758178711,57.21155548095703,58.21338653564453,10106900,50.752132415771484
2015-07-15,58.388465881347656,58.86506652832031,57.435264587402344,57.58116149902344,8206411,50.20094299316406
2015-07-16,57.70760726928711,58.28147506713867,57.600616455078125,57.99940490722656,4734912,50.565582275390625
2015-07-17,58.06748962402344,58.709442138671875,57.62979507446289,57.8535041809082,5730332,50.43838119506836
2015-07-20,57.8535041809082,58.19393539428711,55.86928939819336,56.1221809387207,7008432,48.92896270751953
2015-07-21,56.37507247924805,56.939212799072266,54.74101257324219,54.935543060302734,8560267,47.894412994384766
2015-07-22,54.468666076660156,55.49967956542969,54.468666076660156,55.353782653808594,5769390,48.25904846191406
2015-07-23,55.6358528137207,56.005462646484375,54.974449157714844,55.37323760986328,5085411,48.27600860595703
2015-07-24,55.34405517578125,55.61640167236328,54.15741729736328,54.32276916503906,5828332,47.36018371582031
2015-07-27,54.27413558959961,54.2935905456543,51.93976593017578,52.09539031982422,7087391,45.41828536987305
2015-07-28,51.764686584472656,52.4455451965332,50.57804870605469,50.675315856933594,13110196,44.18022155761719
2015-07-29,50.96710968017578,51.19082260131836,49.41086196899414,49.83883285522461,10506620,43.450958251953125
2015-07-30,50.38351821899414,51.395076751708984,49.83883285522461,51.181095123291016,16874794,44.621177673339844
2015-07-31,51.72578048706055,55.38296127319336,51.395076751708984,53.8072624206543,23362739,46.91074752807617
2015-08-03,53.69054412841797,57.14346694946289,53.49601364135742,56.705772399902344,22720286,49.43775939941406
2015-08-04,57.182373046875,60.49912643432617,56.530696868896484,60.1295166015625,43878239,52.422672271728516
2015-08-05,60.57693862915039,61.08272171020508,58.49545669555664,59.05959701538086,41793137,51.48988723754883
2015-08-06,58.164756774902344,61.18971252441406,57.46444320678711,60.59639358520508,29877450,52.8297119140625
2015-08-07,60.69365692138672,61.277252197265625,59.73072814941406,60.0419807434082,13003549,52.34635925292969
2015-08-10,59.73072814941406,61.170257568359375,59.643192291259766,60.17815017700195,11445880,52.4650764465332
2015-08-11,60.207332611083984,62.05537414550781,58.98178482055664,60.469947814941406,16524583,52.71947479248047
2015-08-12,59.721004486083984,59.90580749511719,56.6085090637207,56.98784255981445,17118437,49.68367385864258
2015-08-13,57.75624084472656,59.08877944946289,55.441322326660156,56.11245346069336,13654793,48.92048263549805
2015-08-14,56.666866302490234,59.643192291259766,56.0249137878418,59.4583854675293,18569789,51.837562561035156
2015-08-17,60.207332611083984,67.98857116699219,60.207332611083984,67.44388580322266,61164578,58.799560546875
2015-08-18,67.05481719970703,70.11868286132812,65.84872436523438,68.26091003417969,48540562,59.511863708496094
2015-08-19,67.83294677734375,68.0663833618164,65.45966339111328,66.53931427001953,18611906,58.010921478271484
2015-08-20,65.82927703857422,68.28036499023438,63.02803039550781,63.48517608642578,24231217,55.34823989868164
2015-08-21,61.1021728515625,64.54537200927734,60.40186309814453,63.74779510498047,21155923,55.57719421386719
2015-08-24,60.2851448059082,61.44260025024414,52.71788787841797,55.22733688354492,25684004,48.14881134033203
2015-08-25,56.6085090637207,57.05592727661133,51.764686584472656,55.966556549072266,27159394,48.79328155517578
2015-08-26,55.801204681396484,56.491790771484375,53.54464340209961,54.19632339477539,18742585,47.249942779541016
2015-08-27,55.83038330078125,56.462608337402344,53.9045295715332,56.1221809387207,26615496,48.92896270751953
2015-08-28,57.04620361328125,58.32038116455078,54.264408111572266,54.56593322753906,26894413,47.57217788696289
2015-08-31,54.468666076660156,56.413978576660156,53.94343566894531,55.66503143310547,17855415,48.5304069519043
2015-09-01,55.09116744995117,55.22733688354492,51.85222625732422,52.163475036621094,23859786,45.47764587402344
2015-09-02,52.71788787841797,53.00968551635742,50.286251068115234,50.70449447631836,22070430,44.205665588378906
2015-09-03,51.32699203491211,52.67898178100586,50.655860900878906,51.7744140625,15300916,45.138450622558594
2015-09-04,51.433982849121094,51.433982849121094,48.74945831298828,49.926368713378906,17354800,43.52727127075195
2015-09-07,50.111175537109375,50.86984634399414,48.934261322021484,49.138519287109375,11013275,42.84040451049805
2015-09-08,49.585941314697266,51.53125,49.08015823364258,50.71421813964844,17343255,44.21414566040039
2015-09-09,51.842498779296875,52.289920806884766,50.68503952026367,51.57015609741211,15740163,44.96037292480469
2015-09-10,50.57804870605469,50.57804870605469,49.37195587158203,50.081993103027344,18593015,43.66294860839844
2015-09-11,50.70449447631836,51.502071380615234,49.95554733276367,50.46133041381836,13741021,43.99367141723633
2015-09-14,50.86984634399414,52.17320251464844,50.26679992675781,51.96894454956055,13579427,45.30804443359375
2015-09-15,52.11484146118164,52.30937576293945,50.733673095703125,50.772579193115234,13217222,44.265018463134766
2015-09-16,51.706329345703125,52.76652145385742,51.19082260131836,52.10511779785156,17289962,45.4267692565918
2015-09-18,52.892967224121094,54.857730865478516,52.71788787841797,53.89480209350586,20106054,46.98706817626953
2015-09-21,53.301483154296875,55.52886199951172,52.951324462890625,55.28569793701172,15536067,48.19969177246094
2015-09-22,55.83038330078125,56.413978576660156,52.912418365478516,53.359840393066406,17724022,46.52067184448242
2015-09-23,52.23155975341797,54.974449157714844,52.03702926635742,54.19632339477539,16891887,47.249942779541016
2015-09-24,54.128238677978516,54.91608810424805,53.54464340209961,54.14768981933594,15023480,47.20753860473633
2015-09-28,54.468666076660156,55.53858947753906,53.923980712890625,54.128238677978516,11295050,47.190582275390625
2015-09-29,53.437652587890625,55.62612533569336,52.571990966796875,54.7799186706543,27431813,47.75873947143555
2015-09-30,55.30514907836914,55.67475891113281,53.89480209350586,54.42975997924805,10400678,47.45345687866211
2015-10-01,55.110618591308594,55.110618591308594,53.9045295715332,54.31304168701172,7859232,47.35170364379883
2015-10-05,55.12034606933594,56.59878158569336,54.731285095214844,56.39452362060547,13418177,49.16639709472656
2015-10-06,56.86139678955078,58.3398323059082,56.1221809387207,57.70760726928711,20279096,50.31118392944336
2015-10-07,57.678428649902344,59.10823059082031,57.58116149902344,58.31065368652344,14220014,50.83694076538086
2015-10-08,58.164756774902344,59.400028228759766,57.600616455078125,57.98967742919922,13049593,50.557098388671875
2015-10-09,58.651084899902344,59.09850311279297,57.68815612792969,58.07721710205078,9358052,50.633419036865234
2015-10-12,57.29909133911133,58.8261604309082,56.88085174560547,57.58116149902344,10094491,50.20094299316406
2015-10-13,57.678428649902344,58.24256896972656,57.12401580810547,57.87295913696289,7429496,50.455345153808594
2015-10-14,58.06748962402344,58.24256896972656,56.90030288696289,57.12401580810547,8447046,49.802391052246094
2015-10-15,57.435264587402344,59.00123977661133,57.38663101196289,58.69971466064453,10088517,51.1761360168457
2015-10-16,58.748348236083984,59.08877944946289,57.68815612792969,58.55381774902344,9874649,51.04893493652344
2015-10-19,58.709442138671875,58.884521484375,57.77569580078125,58.057762145996094,5796254,50.616455078125
2015-10-20,57.979949951171875,59.28330993652344,57.979949951171875,58.48573303222656,7525665,50.98957443237305
2015-10-21,58.45655059814453,58.73862075805664,56.91975784301758,57.21155548095703,7251236,49.87870788574219
2015-10-23,57.77569580078125,58.24256896972656,57.38663101196289,57.561710357666016,6015155,50.18398666381836
2015-10-26,57.93131637573242,57.93131637573242,56.52096939086914,56.71549987792969,6030783,49.44623947143555
2015-10-27,56.77385711669922,57.23100662231445,56.1221809387207,56.47233581542969,8109346,49.23423385620117
2015-10-28,56.31671142578125,56.31671142578125,54.954994201660156,55.38296127319336,7864691,48.284488677978516
2015-10-29,55.57749557495117,55.65530776977539,54.468666076660156,54.60483932495117,6780087,47.60609817504883
2015-10-30,55.01335525512695,55.6358528137207,53.515464782714844,53.86561965942383,9970654,46.96162796020508
2015-11-02,53.846168518066406,54.2352294921875,53.1750373840332,54.060150146484375,8258654,47.1312255859375
2015-11-03,54.42975997924805,55.00362777709961,54.15741729736328,54.468666076660156,7230957,47.48738098144531
2015-11-04,54.935543060302734,55.24679183959961,52.912418365478516,53.194488525390625,26935060,46.37651062011719
2015-11-05,52.912418365478516,53.379295349121094,52.251014709472656,52.51362991333008,10753892,45.782920837402344
2015-11-06,52.51362991333008,54.01152038574219,52.24128723144531,53.48628616333008,12748042,46.63090896606445
2015-11-09,52.30937576293945,54.371402740478516,51.99812316894531,53.91425323486328,7693459,47.0040283203125
2015-11-10,53.583553314208984,54.80909729003906,52.873512268066406,53.14585876464844,9328150,46.3341178894043
2015-11-13,53.12640380859375,54.19632339477539,52.630348205566406,53.95315933227539,7036072,47.037940979003906
2015-11-16,53.846168518066406,54.954994201660156,53.622459411621094,54.79936981201172,5768598,47.77569580078125
2015-11-17,55.1495246887207,55.275970458984375,53.4182014465332,53.67108917236328,9844011,46.79202651977539
2015-11-18,53.81698989868164,54.32276916503906,52.17320251464844,52.45527267456055,6822487,45.7320442199707
2015-11-19,53.029136657714844,53.08749771118164,52.085662841796875,52.387184143066406,9253545,45.67267990112305
2015-11-20,52.2607421875,53.00968551635742,51.64796829223633,52.270469665527344,10984164,45.570926666259766
2015-11-23,52.52335739135742,52.79570007324219,51.97867202758789,52.18292999267578,5543400,45.494606018066406
2015-11-24,52.13429641723633,52.426090240478516,50.98656463623047,51.30754089355469,7893257,44.73141860961914
2015-11-26,51.60906219482422,51.73550796508789,50.87957000732422,51.035194396972656,6534193,44.493980407714844
2015-11-27,51.51179885864258,52.854061126708984,51.22972869873047,52.69843673706055,10691537,45.94404220581055
2015-11-30,52.69843673706055,53.476558685302734,52.669254302978516,52.8346061706543,7296818,46.06275939941406
2015-12-01,53.20421600341797,53.3209342956543,52.2607421875,52.58171844482422,5232401,45.842281341552734
2015-12-02,52.43581771850586,52.571990966796875,51.21027374267578,51.385353088378906,6712926,44.799251556396484
2015-12-03,50.96710968017578,51.48261642456055,50.40296936035156,50.50996017456055,8139619,44.03606033325195
2015-12-04,50.188987731933594,50.30570602416992,49.138519287109375,49.22605895996094,10916113,42.916717529296875
2015-12-07,49.761016845703125,49.81937789916992,48.759185791015625,49.196876525878906,6664039,42.891273498535156
2015-12-08,49.02180099487305,49.69293212890625,48.516021728515625,48.64246368408203,8201656,42.40792465209961
2015-12-09,48.613285064697266,49.216331481933594,47.87406921386719,48.17559051513672,6617764,42.00088882446289
2015-12-10,48.59383010864258,48.798091888427734,47.378013610839844,47.80598068237305,6870094,41.67864990234375
2015-12-11,47.951881408691406,48.613285064697266,46.82360076904297,47.06676483154297,10639756,41.034183502197266
2015-12-14,46.66797637939453,47.44609832763672,46.42481231689453,47.095943450927734,6997868,41.05962371826172
2015-12-15,47.25156784057617,47.339107513427734,46.20110321044922,46.52207946777344,9328289,40.5593147277832
2015-12-16,46.72633361816406,47.29047393798828,46.59016418457031,46.755516052246094,7136098,40.76282501220703
2015-12-17,47.21266174316406,47.45582580566406,46.70688247680664,47.222389221191406,6835374,41.16986083984375
2015-12-18,47.261295318603516,48.17559051513672,46.9403190612793,47.19321060180664,10441921,41.1444206237793
2015-12-21,47.66008377075195,47.66008377075195,47.07649230957031,47.30992889404297,5456375,41.246185302734375
2015-12-22,47.35856246948242,47.97133255004883,46.4539909362793,46.61934280395508,6967394,40.644107818603516
2015-12-23,46.881961822509766,47.17375564575195,46.74578857421875,46.852779388427734,4612648,40.847625732421875
2015-12-24,47.261295318603516,47.261295318603516,46.531803131103516,46.774967193603516,4105660,40.77978515625
2015-12-28,46.852779388427734,47.25156784057617,46.6971549987793,46.86250686645508,3874504,40.85610580444336
2015-12-29,47.07649230957031,47.27102279663086,46.492897033691406,46.80414962768555,4775825,40.80522918701172
2015-12-30,46.90141296386719,47.30992889404297,45.948211669921875,46.084381103515625,7689624,40.17771530151367
2015-12-31,46.0649299621582,46.0649299621582,45.17008972167969,45.31598663330078,22710472,39.50780487060547
2016-01-01,45.30625915527344,46.609615325927734,45.2089958190918,46.356727600097656,7964233,40.4151496887207
2016-01-04,45.948211669921875,46.41508483886719,44.95610427856445,45.393798828125,8275906,39.57563781738281
2016-01-05,45.69532012939453,45.8217658996582,44.56704330444336,44.85883712768555,8227991,39.109249114990234
2016-01-06,44.936649322509766,45.22844696044922,44.15852737426758,44.25579071044922,10050950,38.58349609375
2016-01-07,43.769466400146484,43.769466400146484,42.436927795410156,42.54391860961914,9333105,37.09103775024414
2016-01-08,42.796810150146484,43.18587112426758,42.54391860961914,42.73844909667969,6200899,37.26063537597656
2016-01-11,42.40774917602539,42.82598876953125,41.4739990234375,41.88251495361328,8186763,36.514400482177734
2016-01-12,42.01868438720703,42.3882942199707,40.23872756958008,40.46243667602539,9640851,35.27633285522461
2016-01-13,40.715328216552734,41.02657699584961,38.3420524597168,38.77001953125,18678569,33.80084228515625
2016-01-14,37.972442626953125,38.20587921142578,36.8830680847168,37.272132873535156,14296238,32.494937896728516
2016-01-15,37.59310531616211,37.71955108642578,34.62651062011719,34.957210540771484,15953517,30.47671890258789
2016-01-18,35.11283874511719,35.75478744506836,33.42041778564453,34.480613708496094,21930509,30.061206817626953
2016-01-19,35.01557159423828,35.589439392089844,34.3638916015625,34.743228912353516,11363512,30.2901668548584
2016-01-20,34.04291534423828,34.07209777832031,32.55475616455078,33.33287811279297,15974958,29.060579299926758
2016-01-21,34.04291534423828,34.577877044677734,33.148075103759766,34.02346420288086,14153706,29.662654876708984
2016-01-22,34.43198013305664,36.61072540283203,34.43198013305664,36.23139190673828,20006928,31.587587356567383
2016-01-25,36.76634979248047,36.91225051879883,35.63806915283203,35.84232711791992,11115464,31.248390197753906
2016-01-27,35.968772888183594,37.933536529541016,35.59916687011719,36.99006271362305,22684646,32.249019622802734
2016-01-28,36.76634979248047,37.729278564453125,36.38701629638672,37.320762634277344,13340611,32.53733444213867
2016-01-29,37.1262321472168,38.3420524597168,35.647796630859375,37.73900604248047,23762654,32.901973724365234
2016-02-01,37.933536529541016,37.933536529541016,36.19248580932617,36.474552154541016,11923526,31.79958152770996
2016-02-02,36.50373458862305,37.58338165283203,35.98822784423828,36.11467361450195,17714517,31.48583221435547
2016-02-03,35.59916687011719,35.725608825683594,34.68486785888672,35.103111267089844,12494021,30.60392189025879
2016-02-04,35.443538665771484,35.91041564941406,34.64596176147461,35.346275329589844,11741457,30.815919876098633
2016-02-05,35.404632568359375,37.79736328125,35.3365478515625,37.53474807739258,19656922,32.72389602661133
2016-02-08,37.67091751098633,40.394351959228516,37.62228775024414,38.26424026489258,26893308,33.359886169433594
2016-02-09,37.64173889160156,38.80892562866211,36.72744369506836,37.01924133300781,23382509,32.27445602416992
