Date,Open,High,Low,Close,Volume,Adj Close
,PCBL.NS,PCBL.NS,PCBL.NS,PCBL.NS,PCBL.NS,PCBL.NS
2016-12-06,22.200000762939453,22.200000762939453,21.674999237060547,21.850000381469727,785940,16.431257247924805
2016-12-07,22.389999389648438,22.389999389648438,21.610000610351562,21.7549991607666,548520,16.359813690185547
2016-12-08,21.809999465942383,23.385000228881836,21.809999465942383,22.8799991607666,4455230,17.2058162689209
2016-12-09,23.0049991607666,23.049999237060547,22.399999618530273,22.604999542236328,743920,16.999013900756836
2016-12-12,22.46500015258789,22.795000076293945,22.25,22.655000686645508,890850,17.0366153717041
2016-12-13,22.790000915527344,23.895000457763672,22.549999237060547,23.389999389648438,2498230,17.589336395263672
2016-12-14,23.4950008392334,23.4950008392334,22.510000228881836,22.674999237060547,747470,17.051658630371094
2016-12-15,22.594999313354492,23.299999237060547,21.950000762939453,22.1200008392334,1106560,16.634294509887695
2016-12-16,22.104999542236328,22.479999542236328,22.024999618530273,22.270000457763672,599200,16.74709701538086
2016-12-19,22.100000381469727,22.895000457763672,22.100000381469727,22.5,658290,16.920055389404297
2016-12-20,22.895000457763672,22.979999542236328,22.200000762939453,22.649999618530273,834740,17.03285789489746
2016-12-21,23.0,23.700000762939453,22.8799991607666,23.1200008392334,5485960,17.38629913330078
2016-12-22,23.065000534057617,23.18000030517578,22.110000610351562,22.280000686645508,877290,16.754613876342773
2016-12-23,22.375,22.735000610351562,22.1299991607666,22.31999969482422,587700,16.784692764282227
2016-12-26,22.204999923706055,22.364999771118164,21.5049991607666,21.600000381469727,734250,16.243253707885742
2016-12-27,21.795000076293945,22.09000015258789,21.600000381469727,21.915000915527344,551660,16.480133056640625
2016-12-28,22.100000381469727,22.69499969482422,21.899999618530273,22.059999465942383,688550,16.58917236328125
2016-12-29,22.19499969482422,22.405000686645508,22.06999969482422,22.165000915527344,339780,16.668134689331055
2016-12-30,22.274999618530273,22.684999465942383,22.149999618530273,22.235000610351562,585900,16.72077751159668
2017-01-02,22.31999969482422,22.594999313354492,22.299999237060547,22.475000381469727,317490,16.90125274658203
2017-01-03,22.59000015258789,22.780000686645508,22.475000381469727,22.645000457763672,423000,17.029096603393555
2017-01-04,22.700000762939453,23.665000915527344,22.674999237060547,22.979999542236328,1845700,17.281017303466797
2017-01-05,23.125,23.31999969482422,22.739999771118164,22.84000015258789,645080,17.175739288330078
2017-01-06,22.969999313354492,23.450000762939453,22.709999084472656,22.795000076293945,672740,17.141897201538086
2017-01-09,22.954999923706055,24.364999771118164,22.700000762939453,24.155000686645508,5829620,18.16461944580078
2017-01-10,24.350000381469727,24.600000381469727,23.600000381469727,23.78499984741211,3062160,17.886377334594727
2017-01-11,23.834999084472656,24.78499984741211,23.834999084472656,24.364999771118164,3227310,18.322542190551758
2017-01-12,24.639999389648438,24.860000610351562,24.18000030517578,24.299999237060547,1864030,18.273658752441406
2017-01-13,24.399999618530273,24.399999618530273,23.809999465942383,23.940000534057617,771190,18.00293731689453
2017-01-16,24.0,24.389999389648438,23.80500030517578,24.03499984741211,787550,18.07438087463379
2017-01-17,24.0,25.184999465942383,23.940000534057617,24.8799991607666,3738300,18.709821701049805
2017-01-18,24.899999618530273,26.114999771118164,24.895000457763672,25.34000015258789,10542470,19.055740356445312
2017-01-19,25.639999389648438,25.780000686645508,25.100000381469727,25.454999923706055,2168360,19.14222526550293
2017-01-20,25.600000381469727,27.170000076293945,25.594999313354492,26.200000762939453,6974170,19.70246696472168
2017-01-23,26.2549991607666,27.389999389648438,26.2549991607666,27.075000762939453,3344840,20.360469818115234
2017-01-24,27.270000457763672,27.3700008392334,26.649999618530273,26.959999084472656,2079340,20.273988723754883
2017-01-25,27.1299991607666,27.350000381469727,26.55500030517578,27.020000457763672,2037330,20.319107055664062
2017-01-27,27.174999237060547,27.415000915527344,26.594999313354492,26.760000228881836,1746890,20.123586654663086
2017-01-30,26.790000915527344,26.889999389648438,26.204999923706055,26.280000686645508,913530,19.76262664794922
2017-01-31,26.360000610351562,26.635000228881836,25.5,25.864999771118164,1451600,19.45054054260254
2017-02-01,25.600000381469727,26.469999313354492,25.360000610351562,25.885000228881836,1850100,19.46558380126953
2017-02-02,25.700000762939453,26.719999313354492,25.700000762939453,26.28499984741211,1895320,19.76638412475586
2017-02-03,26.395000457763672,27.790000915527344,26.204999923706055,27.4950008392334,3855930,20.676307678222656
2017-02-06,27.799999237060547,28.600000381469727,27.2450008392334,27.5,3974510,20.68006706237793
2017-02-07,27.59000015258789,28.385000228881836,27.459999084472656,28.114999771118164,1988670,21.14255142211914
2017-02-08,28.2450008392334,28.485000610351562,27.899999618530273,28.299999237060547,2152530,21.281667709350586
2017-02-09,28.2549991607666,28.485000610351562,27.5,27.65999984741211,1430900,20.800384521484375
2017-02-10,27.795000076293945,28.399999618530273,27.78499984741211,28.219999313354492,1908200,21.221506118774414
2017-02-13,28.399999618530273,28.450000762939453,27.530000686645508,27.725000381469727,1000650,20.849271774291992
2017-02-14,27.799999237060547,28.270000457763672,26.920000076293945,27.059999465942383,1198770,20.349185943603516
2017-02-15,26.844999313354492,27.799999237060547,26.81999969482422,27.53499984741211,1710430,20.70638656616211
2017-02-16,27.520000457763672,30.645000457763672,27.475000381469727,30.030000686645508,12976290,22.582632064819336
2017-02-17,30.149999618530273,31.0,29.165000915527344,29.7549991607666,7156660,22.37583351135254
2017-02-20,29.8700008392334,30.375,29.5,29.655000686645508,1459560,22.300634384155273
2017-02-21,29.84000015258789,30.299999237060547,29.200000762939453,29.34000015258789,1790370,22.063753128051758
2017-02-22,29.399999618530273,29.860000610351562,28.834999084472656,28.950000762939453,1435450,21.770471572875977
2017-02-23,29.469999313354492,29.549999237060547,28.510000228881836,28.579999923706055,1521010,21.492233276367188
2017-02-27,28.700000762939453,29.899999618530273,28.670000076293945,29.6299991607666,1804320,22.281831741333008
2017-02-28,29.71500015258789,31.079999923706055,29.71500015258789,30.25,3952090,22.74807357788086
2017-03-01,30.389999389648438,30.600000381469727,29.149999618530273,29.239999771118164,2823010,21.98855209350586
2017-03-02,29.440000534057617,29.989999771118164,28.549999237060547,28.764999389648438,2995440,21.631351470947266
2017-03-03,28.704999923706055,29.389999389648438,28.5,28.80500030517578,1706720,21.66143035888672
2017-03-06,29.0,29.770000457763672,28.94499969482422,29.43000030517578,3669380,22.131433486938477
2017-03-07,29.40999984741211,29.649999618530273,29.100000381469727,29.270000457763672,1279030,22.011112213134766
2017-03-08,29.3799991607666,29.93000030517578,28.954999923706055,29.514999389648438,2628400,22.195354461669922
2017-03-09,29.190000534057617,29.459999084472656,28.405000686645508,28.53499984741211,2593600,21.903661727905273
2017-03-10,28.674999237060547,29.190000534057617,28.014999389648438,28.100000381469727,1719270,21.569753646850586
2017-03-14,28.844999313354492,29.270000457763672,28.625,29.165000915527344,1981760,22.38725471496582
2017-03-15,29.200000762939453,29.75,29.200000762939453,29.309999465942383,1312640,22.498558044433594
2017-03-16,29.399999618530273,30.459999084472656,29.135000228881836,30.1200008392334,3258510,23.120315551757812
2017-03-17,30.34000015258789,31.5,29.225000381469727,30.579999923706055,4298950,23.473419189453125
2017-03-20,30.5,31.145000457763672,30.2549991607666,30.489999771118164,2048760,23.404333114624023
2017-03-21,30.729999542236328,30.729999542236328,30.065000534057617,30.510000228881836,868050,23.419687271118164
2017-03-22,30.299999237060547,31.75,30.1200008392334,31.270000457763672,3799770,24.003067016601562
2017-03-23,31.450000762939453,32.400001525878906,31.309999465942383,31.78499984741211,4245460,24.398387908935547
2017-03-24,31.895000457763672,32.25,31.450000762939453,31.665000915527344,1370350,24.306272506713867
2017-03-27,31.899999618530273,31.899999618530273,31.43000030517578,31.584999084472656,769500,24.24485969543457
2017-03-28,31.895000457763672,32.66999816894531,31.540000915527344,32.0,2786490,24.563419342041016
2017-03-29,32.185001373291016,32.630001068115234,31.704999923706055,31.860000610351562,1540450,24.455955505371094
2017-03-30,32.084999084472656,32.94499969482422,31.9950008392334,32.29999923706055,1715280,24.793701171875
2017-03-31,32.584999084472656,33.45000076293945,32.45000076293945,32.9900016784668,3075330,25.323352813720703
2017-04-03,33.25,35.849998474121094,32.994998931884766,35.13999938964844,6161570,26.973705291748047
2017-04-05,35.29499816894531,37.400001525878906,35.279998779296875,36.125,4600450,27.72979736328125
2017-04-06,36.29499816894531,36.97999954223633,35.80500030517578,36.220001220703125,2275810,27.80272674560547
2017-04-07,35.970001220703125,36.2400016784668,35.20000076293945,35.4900016784668,1916820,27.242372512817383
2017-04-10,35.23500061035156,36.849998474121094,35.23500061035156,36.290000915527344,1845290,27.856456756591797
2017-04-11,36.5,38.93000030517578,36.5,38.599998474121094,5712050,29.62962532043457
2017-04-12,39.099998474121094,40.3650016784668,38.099998474121094,38.369998931884766,7828020,29.453075408935547
2017-04-13,38.375,39.0,37.869998931884766,38.1150016784668,1708610,29.257339477539062
2017-04-17,38.47999954223633,38.880001068115234,37.70500183105469,38.470001220703125,1688100,29.52984046936035
2017-04-18,38.84000015258789,39.619998931884766,37.86000061035156,38.0099983215332,2329710,29.176734924316406
2017-04-19,38.20000076293945,39.099998474121094,37.80500030517578,38.6150016784668,1924310,29.64113998413086
2017-04-20,38.79499816894531,40.470001220703125,38.75,40.09000015258789,3875390,30.773361206054688
2017-04-21,40.5,41.43000030517578,40.32500076293945,40.81999969482422,2977250,31.333707809448242
2017-04-24,41.0,41.69499969482422,40.970001220703125,41.15999984741211,1860010,31.594701766967773
2017-04-25,41.47999954223633,41.54999923706055,40.650001525878906,41.01499938964844,1008920,31.4833984375
2017-04-26,41.345001220703125,41.4900016784668,39.96500015258789,40.150001525878906,1455860,30.81941795349121
2017-04-27,40.125,41.59000015258789,40.125,40.95000076293945,1338300,31.43350601196289
2017-04-28,41.189998626708984,42.70000076293945,40.689998626708984,42.42499923706055,3436730,32.56572723388672
2017-05-02,42.70000076293945,45.29999923706055,42.68000030517578,44.80500030517578,4582290,34.39262771606445
2017-05-03,45.22999954223633,46.099998474121094,45.005001068115234,45.7400016784668,3799680,35.1103401184082
2017-05-04,46.0,46.5,44.91999816894531,45.150001525878906,1910860,34.65745544433594
2017-05-05,45.20000076293945,45.56999969482422,42.55500030517578,43.17499923706055,2651240,33.14142608642578
2017-05-08,43.31999969482422,44.83000183105469,43.31999969482422,43.91999816894531,1654690,33.713294982910156
2017-05-09,44.22999954223633,45.790000915527344,44.10499954223633,45.14500045776367,3152420,34.65361022949219
2017-05-10,45.45000076293945,45.900001525878906,44.900001525878906,45.23500061035156,1165610,34.72270202636719
2017-05-11,45.25,45.47999954223633,44.400001525878906,44.54499816894531,1258410,34.19304656982422
2017-05-12,44.70000076293945,44.79999923706055,43.599998474121094,44.064998626708984,1160790,33.82460021972656
2017-05-15,44.459999084472656,45.23500061035156,43.92499923706055,44.43000030517578,1388100,34.104766845703125
2017-05-16,44.599998474121094,44.66999816894531,41.90999984741211,42.290000915527344,2666530,32.46209716796875
2017-05-17,42.349998474121094,42.349998474121094,40.77000045776367,40.9900016784668,2308640,31.46420669555664
2017-05-18,40.5,42.790000915527344,40.314998626708984,40.720001220703125,2446150,31.25695037841797
2017-05-19,41.130001068115234,41.849998474121094,40.20000076293945,40.7400016784668,1218380,31.272308349609375
2017-05-22,41.04999923706055,41.779998779296875,39.28499984741211,39.47999954223633,1034370,30.305112838745117
2017-05-23,39.47999954223633,40.94499969482422,38.029998779296875,39.060001373291016,2506310,29.98273277282715
2017-05-24,39.36000061035156,40.099998474121094,37.5,37.81999969482422,1953640,29.030893325805664
2017-05-25,38.029998779296875,39.9900016784668,38.0099983215332,39.689998626708984,1784720,30.466318130493164
2017-05-26,42.400001525878906,43.51499938964844,41.20000076293945,42.65999984741211,6656250,32.74610900878906
2017-05-29,42.76499938964844,43.23500061035156,42.064998626708984,42.185001373291016,1540540,32.38149642944336
2017-05-30,41.70000076293945,43.88999938964844,40.61000061035156,43.54999923706055,3080610,33.42927932739258
2017-05-31,43.93000030517578,44.57500076293945,43.29999923706055,43.834999084472656,1963650,33.648040771484375
2017-06-01,43.904998779296875,44.29999923706055,43.3650016784668,43.814998626708984,1279300,33.6326904296875
2017-06-02,44.099998474121094,44.75,43.599998474121094,44.25,1828120,33.96660614013672
2017-06-05,44.25,45.32500076293945,44.11000061035156,44.689998626708984,5805610,34.30434799194336
2017-06-06,44.36000061035156,45.20000076293945,44.36000061035156,44.810001373291016,1653610,34.39646530151367
2017-06-07,44.80500030517578,46.18000030517578,44.80500030517578,45.595001220703125,1905480,34.99903106689453
2017-06-08,46.04999923706055,48.2400016784668,45.98500061035156,47.7599983215332,5085880,36.66090774536133
2017-06-09,48.290000915527344,48.54999923706055,47.04999923706055,47.334999084472656,2303870,36.334678649902344
2017-06-12,47.0,47.189998626708984,45.904998779296875,46.1349983215332,1185170,35.413543701171875
2017-06-13,46.3849983215332,48.275001525878906,46.34000015258789,47.82500076293945,2148330,36.71079635620117
2017-06-14,48.185001373291016,52.599998474121094,47.89500045776367,51.95000076293945,9090710,39.87717819213867
2017-06-15,52.70000076293945,54.9900016784668,52.5,53.85499954223633,10135090,41.339473724365234
2017-06-16,54.27000045776367,54.79999923706055,53.85499954223633,54.51499938964844,4022980,41.846092224121094
2017-06-19,54.84000015258789,63.7400016784668,54.69499969482422,62.79499816894531,32150950,48.20186996459961
2017-06-20,62.45000076293945,66.29000091552734,61.39500045776367,62.76499938964844,36070990,48.17884826660156
2017-06-21,62.0,63.81999969482422,61.6349983215332,62.26499938964844,11915190,47.795040130615234
2017-06-22,62.599998474121094,64.29000091552734,61.880001068115234,62.46500015258789,6722900,47.94856262207031
2017-06-23,62.79999923706055,62.994998931884766,58.79999923706055,59.09000015258789,6011800,45.357887268066406
2017-06-27,59.400001525878906,59.47999954223633,56.724998474121094,57.27000045776367,3796980,43.960845947265625
2017-06-28,56.98500061035156,61.58000183105469,55.61000061035156,60.619998931884766,10758630,46.53232192993164
2017-06-29,61.5099983215332,63.34000015258789,61.42499923706055,62.42499923706055,9757440,47.91786193847656
2017-06-30,62.0,62.15999984741211,60.599998474121094,61.060001373291016,3214220,46.87007141113281
2017-07-03,61.19499969482422,63.665000915527344,60.25,62.619998931884766,6279830,48.067543029785156
2017-07-04,62.70000076293945,63.1150016784668,61.3849983215332,61.68000030517578,2891880,47.34599685668945
2017-07-05,61.790000915527344,65.4000015258789,61.51499938964844,63.85499954223633,11615120,49.015533447265625
2017-07-06,64.21499633789062,65.30000305175781,63.125,63.380001068115234,4216970,48.65092468261719
2017-07-07,63.375,63.47999954223633,61.79999923706055,62.1349983215332,2981410,47.695255279541016
2017-07-10,62.54999923706055,64.17500305175781,61.5,63.2400016784668,1808600,48.54346466064453
2017-07-11,63.595001220703125,64.68000030517578,62.5,62.994998931884766,4614140,48.35538864135742
2017-07-12,63.380001068115234,64.19999694824219,61.709999084472656,63.06999969482422,7385610,48.4129638671875
2017-07-13,63.255001068115234,63.95000076293945,62.31999969482422,62.720001220703125,5148690,48.1442985534668
2017-07-14,62.900001525878906,62.900001525878906,60.724998474121094,60.939998626708984,2772460,46.7779655456543
2017-07-17,60.900001525878906,61.38999938964844,59.400001525878906,59.59000015258789,2226350,45.741695404052734
2017-07-18,59.10499954223633,59.48500061035156,57.599998474121094,57.880001068115234,1407350,44.42908477783203
2017-07-19,58.0,59.48500061035156,58.0,58.810001373291016,1841980,45.142967224121094
2017-07-20,58.7400016784668,59.9900016784668,58.63999938964844,59.529998779296875,1849960,45.69563293457031
2017-07-21,59.779998779296875,61.70000076293945,59.599998474121094,60.65999984741211,2785340,46.56303024291992
2017-07-24,60.974998474121094,61.060001373291016,59.5,59.625,1645240,45.76856231689453
2017-07-25,59.625,61.3849983215332,59.20000076293945,59.599998474121094,1837780,45.74937438964844
2017-07-26,59.959999084472656,60.27000045776367,59.0099983215332,59.209999084472656,793070,45.450008392333984
2017-07-27,59.5,59.5,57.20000076293945,58.22999954223633,910580,44.697750091552734
2017-07-28,58.0,58.72999954223633,57.07500076293945,58.334999084472656,1581040,44.77833938598633
2017-07-31,57.79999923706055,59.47999954223633,57.79999923706055,58.334999084472656,1883100,44.77833938598633
2017-08-01,58.59000015258789,59.599998474121094,58.404998779296875,58.68000030517578,1718150,45.04317855834961
2017-08-02,58.529998779296875,59.209999084472656,58.529998779296875,58.7400016784668,1292110,45.0892333984375
2017-08-03,59.5,64.9000015258789,59.20000076293945,63.41999816894531,17687590,48.68162536621094
2017-08-04,63.939998626708984,66.29000091552734,62.79999923706055,64.73500061035156,9607600,49.69103240966797
2017-08-07,65.06500244140625,67.30999755859375,63.5,66.30000305175781,6770340,50.89234161376953
2017-08-08,66.30999755859375,66.75,63.5,63.96500015258789,3607420,49.0999755859375
2017-08-09,63.95000076293945,65.55000305175781,62.5,63.435001373291016,3305060,48.693145751953125
2017-08-10,63.43000030517578,65.94000244140625,54.5,58.290000915527344,15675110,44.74380874633789
2017-08-11,57.83000183105469,61.77000045776367,57.45500183105469,61.165000915527344,5477140,46.9506721496582
2017-08-14,62.20000076293945,63.29999923706055,62.0,62.619998931884766,2056070,48.067543029785156
2017-08-16,63.099998474121094,64.0,62.599998474121094,62.959999084472656,2211490,48.32853317260742
2017-08-17,63.20000076293945,64.5,62.79999923706055,63.619998931884766,2461380,48.835140228271484
2017-08-18,63.20000076293945,63.79499816894531,61.51499938964844,61.8849983215332,1949560,47.503353118896484
2017-08-21,61.900001525878906,63.18000030517578,60.619998931884766,61.07500076293945,2011650,46.881591796875
2017-08-22,61.5,62.68000030517578,60.404998779296875,60.71500015258789,1775270,46.605247497558594
2017-08-23,61.099998474121094,62.29999923706055,61.02000045776367,62.0099983215332,2499790,47.59930419921875
2017-08-24,62.29999923706055,63.70000076293945,62.1150016784668,63.040000915527344,2246920,48.38993835449219
2017-08-28,63.63999938964844,65.5,63.40999984741211,65.0250015258789,3860180,49.913639068603516
2017-08-29,65.19499969482422,65.19499969482422,62.5,63.849998474121094,2255850,49.01169967651367
2017-08-30,64.5,68.37000274658203,63.5,67.49500274658203,10142630,51.809627532958984
2017-08-31,68.50499725341797,73.19999694824219,68.5,70.81500244140625,17575110,54.35807800292969
2017-09-01,71.05000305175781,71.98999786376953,69.0,70.56500244140625,6362370,54.16618347167969
2017-09-04,70.5,71.98500061035156,69.29499816894531,71.20999908447266,4823800,54.661285400390625
2017-09-05,71.9000015258789,79.05999755859375,71.0999984741211,78.36499786376953,20006170,60.15351104736328
2017-09-06,78.02999877929688,81.83999633789062,77.0999984741211,79.80000305175781,18515810,61.25503158569336
2017-09-07,80.19999694824219,80.5199966430664,78.01000213623047,79.15499877929688,6464900,60.75992965698242
2017-09-08,79.69999694824219,81.87999725341797,79.0,80.08999633789062,6541640,61.477630615234375
2017-09-11,80.80000305175781,82.08999633789062,79.31999969482422,79.87000274658203,4269890,61.30875778198242
2017-09-12,80.4000015258789,81.0999984741211,79.53500366210938,80.06999969482422,1889360,61.46228790283203
2017-09-13,80.33999633789062,81.9000015258789,79.82499694824219,80.44000244140625,3047200,61.746307373046875
2017-09-14,81.0,83.19999694824219,80.25499725341797,82.53500366210938,5888580,63.35443115234375
2017-09-15,82.0,82.48999786376953,80.30000305175781,80.90499877929688,3717250,62.103233337402344
2017-09-18,81.51499938964844,84.80000305175781,81.0250015258789,83.58000183105469,7515230,64.1565933227539
2017-09-19,84.24500274658203,85.31999969482422,82.61499786376953,83.87999725341797,4006750,64.3868637084961
2017-09-20,84.30000305175781,85.25,82.0,82.53500366210938,2379480,63.35443115234375
2017-09-21,82.98999786376953,83.73999786376953,79.6500015258789,81.40499877929688,2934290,62.487037658691406
2017-09-22,81.0,84.0,79.30000305175781,79.91999816894531,5094570,61.34714126586914
2017-09-25,80.28500366210938,80.86499786376953,72.5,76.38500213623047,5185210,58.6336555480957
2017-09-26,76.3949966430664,81.19499969482422,75.90499877929688,80.52999877929688,5372380,61.81538391113281
2017-09-27,81.47000122070312,82.43000030517578,75.90499877929688,77.49500274658203,3669120,59.48569107055664
2017-09-28,78.4000015258789,80.5,77.00499725341797,80.08999633789062,3354130,61.477630615234375
2017-09-29,80.77999877929688,81.98999786376953,79.75,80.53500366210938,2526540,61.8192253112793
2017-10-03,81.875,90.5,81.01000213623047,89.63999938964844,19698560,68.80827331542969
2017-10-04,91.5,93.66999816894531,90.30000305175781,90.95500183105469,14731420,69.81768035888672
2017-10-05,91.0,92.80000305175781,90.55000305175781,90.9800033569336,5732670,69.83686828613281
2017-10-06,91.25499725341797,95.88999938964844,90.56999969482422,92.54499816894531,12130350,71.03817749023438
2017-10-09,93.1449966430664,95.98999786376953,91.31999969482422,92.04000091552734,8243970,70.65054321289062
2017-10-10,92.58000183105469,94.17500305175781,91.5,92.0,5226630,70.61982727050781
2017-10-11,92.94999694824219,93.5999984741211,89.4800033569336,90.625,6974990,69.56437683105469
2017-10-12,91.38999938964844,92.0999984741211,90.51000213623047,91.0250015258789,2351770,69.87141418457031
2017-10-13,91.80000305175781,93.5999984741211,90.5999984741211,91.2300033569336,5330410,70.02877044677734
2017-10-16,92.05500030517578,93.0,91.5,91.81500244140625,2210050,70.47782897949219
2017-10-17,92.5999984741211,92.73500061035156,90.43000030517578,90.88500213623047,2130710,69.76395416259766
2017-10-18,91.58000183105469,92.44000244140625,91.0,91.37999725341797,2288780,70.14391326904297
2017-10-19,92.0,92.0,90.75,91.1500015258789,619010,69.96736145019531
2017-10-23,91.9749984741211,93.9000015258789,90.80500030517578,92.2699966430664,3193720,70.82708740234375
2017-10-24,93.19499969482422,96.1449966430664,88.5,90.97000122070312,16004520,69.8292007446289
2017-10-25,92.51000213623047,93.37000274658203,90.19999694824219,90.97000122070312,3221140,69.8292007446289
2017-10-26,91.125,92.94999694824219,90.55000305175781,92.52999877929688,2994610,71.02666473388672
2017-10-27,92.5999984741211,92.9000015258789,90.69999694824219,90.95500183105469,1779140,69.81768035888672
2017-10-30,91.38999938964844,92.30000305175781,90.8949966430664,91.76499938964844,2821960,70.43944549560547
2017-10-31,91.69999694824219,94.4000015258789,91.2249984741211,92.42500305175781,5952050,70.9460678100586
2017-11-01,92.94499969482422,94.19999694824219,91.68499755859375,92.18000030517578,2434890,70.75800323486328
2017-11-02,92.59500122070312,93.19999694824219,91.2300033569336,91.7750015258789,2118230,70.4471206665039
2017-11-03,92.44000244140625,93.0,91.5,91.68499755859375,1991060,70.37803649902344
2017-11-06,91.5,101.55000305175781,91.19999694824219,100.5,22121880,77.14448547363281
2017-11-07,102.9000015258789,109.78500366210938,102.4000015258789,105.36499786376953,21939090,81.3646469116211
2017-11-08,106.66999816894531,108.06500244140625,96.80000305175781,100.98999786376953,8365550,77.9862060546875
2017-11-09,103.20999908447266,103.87999725341797,98.5,100.62999725341797,4103930,77.70821380615234
2017-11-10,99.99500274658203,103.79000091552734,98.0,99.59500122070312,6283280,76.90896606445312
2017-11-13,100.19999694824219,102.80000305175781,99.30000305175781,100.33499908447266,4171660,77.48040008544922
2017-11-14,101.0,102.19999694824219,100.0999984741211,100.625,3208190,77.70433807373047
2017-11-15,98.9000015258789,98.9000015258789,90.0,92.51000213623047,7128090,71.43779754638672
2017-11-16,92.5999984741211,93.06999969482422,87.24500274658203,90.66999816894531,9210040,70.01691436767578
2017-11-17,91.5,99.69000244140625,91.47000122070312,98.1500015258789,7595870,75.79312133789062
2017-11-20,98.46499633789062,99.9000015258789,94.0,95.06500244140625,3906820,73.41082763671875
2017-11-21,95.5,97.5,94.00499725341797,96.58499908447266,3612180,74.58458709716797
2017-11-22,96.5,99.5,94.1050033569336,97.80999755859375,7723830,75.5305404663086
2017-11-23,98.29499816894531,99.47000122070312,96.25499725341797,97.30500030517578,3546810,75.14058685302734
2017-11-24,97.30000305175781,98.3550033569336,95.99500274658203,96.53500366210938,2057730,74.54598236083984
2017-11-27,96.5999984741211,99.0,96.25,96.75,2164950,74.71199798583984
2017-11-28,96.99500274658203,97.88500213623047,96.20500183105469,97.12999725341797,1863660,75.00544738769531
2017-11-29,97.5999984741211,97.99500274658203,94.5,95.45500183105469,1966460,73.71197509765625
2017-11-30,94.7699966430664,95.98999786376953,93.36499786376953,94.36499786376953,1594770,72.87027740478516
2017-12-01,95.0,95.94999694824219,93.30000305175781,93.73999786376953,1165920,72.38762664794922
2017-12-04,95.0999984741211,95.0999984741211,92.5,92.97000122070312,1031590,71.79302978515625
2017-12-05,93.20500183105469,94.05999755859375,91.28500366210938,92.75,1895700,71.62313842773438
2017-12-06,92.58499908447266,94.4000015258789,91.6500015258789,92.45500183105469,1765480,71.39532470703125
2017-12-07,92.1050033569336,93.80000305175781,92.1050033569336,93.12999725341797,1055150,71.91657257080078
2017-12-08,93.5,96.9800033569336,93.2699966430664,94.2699966430664,2847440,72.7968978881836
2017-12-11,95.08999633789062,95.68000030517578,92.90499877929688,93.29499816894531,1290510,72.04399108886719
2017-12-12,93.30000305175781,96.8499984741211,93.29499816894531,95.62999725341797,2621690,73.84711456298828
2017-12-13,95.3949966430664,96.30000305175781,94.625,95.04499816894531,1270730,73.39537811279297
2017-12-14,95.5,95.79499816894531,93.00499725341797,93.86499786376953,887080,72.4841537475586
2017-12-15,94.80000305175781,96.5,94.0,94.33499908447266,1055880,72.84709930419922
2017-12-18,94.68000030517578,94.80000305175781,90.80000305175781,92.875,1287420,71.71966552734375
2017-12-19,93.6500015258789,94.8949966430664,93.0,93.98999786376953,1090480,72.5806884765625
2017-12-20,93.0,94.69499969482422,93.0,93.77999877929688,1172950,72.41851043701172
2017-12-21,93.5999984741211,94.98999786376953,93.5999984741211,94.13500213623047,947970,72.69266510009766
2017-12-22,94.01000213623047,96.6500015258789,94.0,96.08499908447266,2287930,74.19847869873047
2017-12-26,96.48999786376953,99.0999984741211,96.08499908447266,98.19999694824219,3204730,75.83171844482422
2017-12-27,98.97000122070312,100.5999984741211,95.80000305175781,97.19499969482422,2644420,75.0556411743164
2017-12-28,97.5999984741211,98.4749984741211,96.5,97.77999877929688,970620,75.50737762451172
2017-12-29,98.5,99.80000305175781,97.16000366210938,97.52999877929688,1744970,75.31434631347656
2018-01-01,97.99500274658203,98.80000305175781,95.80500030517578,96.6050033569336,1478910,74.60004425048828
2018-01-02,98.0,103.4800033569336,96.25,101.54000091552734,7821570,78.41092681884766
2018-01-03,102.79000091552734,121.80000305175781,102.12000274658203,117.32499694824219,31904220,90.60037231445312
2018-01-04,124.0,132.5,117.19499969482422,119.23999786376953,45411200,92.07917022705078
2018-01-05,120.16500091552734,129.39999389648438,115.80000305175781,127.3499984741211,22223760,98.34185028076172
2018-01-08,130.0,152.82000732421875,130.0,152.0749969482422,52856230,117.43492889404297
2018-01-09,154.5,159.39999389648438,142.8000030517578,145.125,43562220,112.0680160522461
2018-01-10,145.3000030517578,147.18499755859375,138.4550018310547,142.4600067138672,15428150,110.01006317138672
2018-01-11,142.5,150.0,141.0,145.875,14823230,112.64717102050781
2018-01-12,146.51499938964844,149.39999389648438,144.10000610351562,145.64500427246094,9648050,112.46956634521484
2018-01-15,146.5,147.0,142.5,143.125,4207240,110.52359008789062
2018-01-16,142.8300018310547,143.39999389648438,133.0,134.07000732421875,9252090,103.5311508178711
2018-01-17,134.07000732421875,137.38999938964844,124.9000015258789,131.32000732421875,14425600,101.40754699707031
2018-01-18,132.69500732421875,135.3000030517578,125.45500183105469,126.91000366210938,6475560,98.00208282470703
2018-01-19,127.2300033569336,132.875,124.0,130.14500427246094,11055790,100.50021362304688
2018-01-22,129.3000030517578,132.1199951171875,127.5,128.7949981689453,6934680,99.45769500732422
2018-01-23,127.69999694824219,130.8000030517578,127.0,127.42500305175781,4363550,98.39976501464844
2018-01-24,127.0,127.0,119.65499877929688,120.54000091552734,5739380,93.08305358886719
2018-01-25,122.0,130.6999969482422,121.9000015258789,127.40499877929688,11275130,98.38432312011719
