Date,Open,High,Low,Close,Volume,Adj Close
,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
2017-10-03,1693.0,1701.5,1667.9000244140625,1692.949951171875,1236296,1613.6741943359375
2017-10-04,1695.0,1713.6500244140625,1682.699951171875,1697.699951171875,671976,1618.20166015625
2017-10-05,1694.949951171875,1706.0,1683.0,1688.800048828125,628607,1609.7186279296875
2017-10-06,1691.949951171875,1697.6500244140625,1677.0,1682.5,709562,1603.713623046875
2017-10-09,1682.5,1713.949951171875,1674.0,1699.5,842338,1619.9176025390625
2017-10-10,1708.800048828125,1729.300048828125,1708.3499755859375,1725.1500244140625,846533,1644.3663330078125
2017-10-11,1728.199951171875,1741.8499755859375,1707.050048828125,1717.25,1073174,1636.83642578125
2017-10-12,1730.949951171875,1750.0,1699.300048828125,1743.0,2435199,1661.3804931640625
2017-10-13,1752.0,1758.0,1740.550048828125,1750.3499755859375,1974411,1668.3863525390625
2017-10-16,1740.0,1746.449951171875,1697.699951171875,1716.0,2888889,1635.644775390625
2017-10-17,1721.0,1735.0,1700.3499755859375,1707.699951171875,1641325,1627.7332763671875
2017-10-18,1716.9000244140625,1721.0,1705.0,1708.300048828125,979869,1628.3055419921875
2017-10-19,1713.0,1713.8499755859375,1680.0999755859375,1690.8499755859375,129154,1611.672607421875
2017-10-23,1691.0,1707.25,1681.9000244140625,1695.5,1745367,1616.1048583984375
2017-10-24,1694.5,1700.949951171875,1654.800048828125,1664.9000244140625,1531714,1586.937744140625
2017-10-25,1669.9000244140625,1669.9000244140625,1580.5,1592.4000244140625,3573873,1517.8326416015625
2017-10-26,1608.949951171875,1624.0,1572.4000244140625,1617.5999755859375,2084712,1541.8525390625
2017-10-27,1627.949951171875,1646.9000244140625,1616.5999755859375,1627.3499755859375,1531589,1551.1461181640625
2017-10-30,1635.0,1641.8499755859375,1618.0999755859375,1620.75,1549643,1544.85498046875
2017-10-31,1624.0,1642.0,1618.800048828125,1627.1500244140625,1539175,1550.955322265625
2017-11-01,1641.0,1645.5,1625.199951171875,1642.550048828125,1051035,1565.6343994140625
2017-11-02,1644.5,1649.75,1624.25,1627.5,1016358,1551.2890625
2017-11-03,1635.5,1679.1500244140625,1626.5999755859375,1674.5,1960324,1596.088134765625
2017-11-06,1653.199951171875,1666.199951171875,1644.800048828125,1648.0,1032097,1570.8289794921875
2017-11-07,1653.0,1673.949951171875,1642.5,1654.300048828125,1135418,1576.833984375
2017-11-08,1667.0,1689.9000244140625,1654.5999755859375,1674.4000244140625,2240615,1595.9927978515625
2017-11-09,1677.699951171875,1681.75,1652.800048828125,1666.75,1278030,1588.7010498046875
2017-11-10,1665.0,1673.300048828125,1650.6500244140625,1660.300048828125,1515793,1582.5531005859375
2017-11-13,1665.0,1672.5,1647.300048828125,1659.199951171875,716930,1581.50439453125
2017-11-14,1659.199951171875,1663.199951171875,1619.050048828125,1637.699951171875,1448013,1561.0113525390625
2017-11-15,1632.25,1640.75,1593.050048828125,1597.3499755859375,1725981,1522.5506591796875
2017-11-16,1599.0,1617.0999755859375,1592.5,1603.9000244140625,903458,1528.7943115234375
2017-11-17,1632.050048828125,1636.5999755859375,1615.699951171875,1631.9000244140625,578398,1555.4830322265625
2017-11-20,1635.25,1659.0,1629.8499755859375,1649.300048828125,3072448,1572.0682373046875
2017-11-21,1658.0,1664.800048828125,1643.0,1648.5999755859375,1109357,1571.4010009765625
2017-11-22,1656.9000244140625,1663.800048828125,1621.0,1627.3499755859375,751919,1551.1461181640625
2017-11-23,1627.5,1654.949951171875,1627.5,1643.3499755859375,887882,1566.3968505859375
2017-11-24,1646.0,1682.8499755859375,1644.0,1676.300048828125,1091064,1597.8038330078125
2017-11-27,1671.699951171875,1671.699951171875,1648.75,1660.5999755859375,746259,1582.8388671875
2017-11-28,1661.199951171875,1692.0,1661.0,1678.25,1333326,1599.6624755859375
2017-11-29,1679.0,1689.949951171875,1666.0,1672.1500244140625,1121016,1593.8482666015625
2017-11-30,1662.0,1680.0,1654.0,1661.949951171875,1743816,1584.1258544921875
2017-12-01,1660.8499755859375,1681.4000244140625,1651.75,1661.0999755859375,901780,1583.315673828125
2017-12-04,1665.0,1674.75,1648.199951171875,1650.0999755859375,863386,1572.8306884765625
2017-12-05,1651.25,1673.6500244140625,1646.0999755859375,1665.4000244140625,1217660,1587.4141845703125
2017-12-06,1664.0,1674.0,1650.0,1653.699951171875,789146,1576.2620849609375
2017-12-07,1663.800048828125,1664.0,1649.550048828125,1652.3499755859375,825254,1574.975341796875
2017-12-08,1659.0,1685.800048828125,1655.0,1671.050048828125,1131333,1592.7998046875
2017-12-11,1678.0,1697.300048828125,1663.1500244140625,1670.0999755859375,841915,1591.8941650390625
2017-12-12,1673.9000244140625,1674.0,1646.1500244140625,1650.25,1677983,1572.9737548828125
2017-12-13,1648.0,1659.8499755859375,1639.5999755859375,1647.4000244140625,1539500,1570.257080078125
2017-12-14,1648.0,1654.800048828125,1632.0,1650.3499755859375,1909251,1573.0692138671875
2017-12-15,1665.0,1684.9000244140625,1647.5,1677.050048828125,3543562,1598.5189208984375
2017-12-18,1667.0,1694.9000244140625,1630.199951171875,1678.5999755859375,1133385,1599.996337890625
2017-12-19,1681.0,1684.4000244140625,1665.0,1670.050048828125,880090,1591.8465576171875
2017-12-20,1677.0,1680.9000244140625,1655.0999755859375,1660.9000244140625,1297298,1583.125
2017-12-21,1657.5,1666.800048828125,1649.1500244140625,1656.199951171875,610601,1578.6451416015625
2017-12-22,1652.0,1661.75,1646.800048828125,1651.8499755859375,832376,1574.498779296875
2017-12-26,1651.800048828125,1668.4000244140625,1646.9000244140625,1664.199951171875,772183,1586.2705078125
2017-12-27,1667.5,1669.9000244140625,1648.8499755859375,1651.0999755859375,624678,1573.783935546875
2017-12-28,1649.0,1657.9000244140625,1646.6500244140625,1650.449951171875,940604,1573.1640625
2017-12-29,1652.0,1661.9000244140625,1645.0999755859375,1648.9000244140625,702219,1571.6868896484375
2018-01-01,1652.0,1655.949951171875,1618.0999755859375,1623.8499755859375,771099,1547.8099365234375
2018-01-02,1626.300048828125,1647.0,1626.0999755859375,1643.949951171875,1392045,1566.96875
2018-01-03,1649.0,1650.0,1624.0,1630.25,1120860,1553.91015625
2018-01-04,1638.0,1652.5,1631.0,1646.5999755859375,747232,1569.4945068359375
2018-01-05,1645.0,1703.0,1643.5,1698.199951171875,1134406,1618.678466796875
2018-01-08,1711.0,1724.0,1700.0999755859375,1719.9000244140625,1489032,1639.3623046875
2018-01-09,1725.0,1729.949951171875,1706.75,1725.050048828125,576106,1644.2711181640625
2018-01-10,1724.949951171875,1742.550048828125,1711.1500244140625,1734.0999755859375,1223879,1652.897216796875
2018-01-11,1740.0,1752.0,1685.0,1700.300048828125,4145545,1620.68017578125
2018-01-12,1710.0,1720.449951171875,1688.0,1705.25,2057925,1625.398193359375
2018-01-15,1707.0999755859375,1710.300048828125,1675.0,1682.4000244140625,997313,1603.618408203125
2018-01-16,1691.75,1692.0,1660.0,1664.5999755859375,829183,1586.6517333984375
2018-01-17,1664.0999755859375,1678.75,1645.4000244140625,1657.449951171875,600044,1579.8365478515625
2018-01-18,1679.0,1707.0,1667.0,1680.0999755859375,2327815,1601.426025390625
2018-01-19,1683.0,1692.25,1670.800048828125,1684.0,497099,1605.1431884765625
2018-01-22,1684.0,1695.800048828125,1676.5999755859375,1683.199951171875,820236,1604.3807373046875
2018-01-23,1690.0,1730.0,1680.0,1723.3499755859375,1763797,1642.650634765625
2018-01-24,1725.0,1738.800048828125,1705.0,1717.300048828125,968956,1636.8839111328125
2018-01-25,1723.0,1735.3499755859375,1703.699951171875,1730.199951171875,2169317,1649.179931640625
2018-01-29,1730.199951171875,1751.050048828125,1724.0,1742.5,1232573,1660.9039306640625
2018-01-30,1745.0,1746.8499755859375,1721.25,1736.050048828125,653937,1654.7559814453125
2018-01-31,1735.0,1761.0,1725.0999755859375,1753.0999755859375,1237098,1671.007568359375
2018-02-01,1754.0,1817.800048828125,1733.8499755859375,1795.449951171875,3720115,1711.37451171875
2018-02-02,1774.9000244140625,1779.5,1734.199951171875,1761.300048828125,2192706,1678.8236083984375
2018-02-05,1721.0,1739.050048828125,1683.050048828125,1713.0,1600927,1632.7852783203125
2018-02-06,1650.550048828125,1701.9000244140625,1644.5,1682.8499755859375,1846944,1604.047119140625
2018-02-07,1704.0,1717.1500244140625,1658.5999755859375,1661.75,1423804,1583.93505859375
2018-02-08,1680.0,1684.949951171875,1662.300048828125,1670.8499755859375,801569,1592.60888671875
2018-02-09,1650.0,1659.550048828125,1635.5999755859375,1649.8499755859375,1206481,1572.59228515625
2018-02-12,1649.8499755859375,1700.0,1645.199951171875,1687.800048828125,864259,1608.765380859375
2018-02-14,1702.0,1709.5,1679.300048828125,1694.449951171875,884974,1615.1038818359375
2018-02-15,1696.0,1703.6500244140625,1669.0,1686.1500244140625,872147,1607.1927490234375
2018-02-16,1694.0,1696.75,1650.0,1658.9000244140625,1088167,1581.2188720703125
2018-02-19,1657.800048828125,1657.800048828125,1616.0,1630.449951171875,1151645,1554.100830078125
2018-02-20,1632.050048828125,1649.050048828125,1618.300048828125,1622.699951171875,859058,1546.7138671875
2018-02-21,1636.0,1636.0,1590.0,1594.25,1425276,1519.5960693359375
2018-02-22,1593.0,1631.0,1586.199951171875,1623.5,2073919,1547.4764404296875
2018-02-23,1623.5,1647.8499755859375,1619.0,1643.5,616552,1566.539794921875
2018-02-26,1648.0,1700.0,1648.0,1691.300048828125,1023854,1612.101318359375
2018-02-27,1700.1500244140625,1703.9000244140625,1678.6500244140625,1685.199951171875,529068,1606.2869873046875
2018-02-28,1673.9000244140625,1688.5999755859375,1661.050048828125,1680.75,913679,1602.04541015625
2018-03-01,1674.75,1708.949951171875,1673.5,1700.3499755859375,760617,1620.7275390625
2018-03-05,1688.0,1697.75,1676.6500244140625,1689.199951171875,789108,1610.0997314453125
2018-03-06,1705.0,1732.0,1700.050048828125,1710.300048828125,1674469,1630.211669921875
2018-03-07,1701.0,1713.949951171875,1686.199951171875,1704.25,1138136,1624.4451904296875
2018-03-08,1711.9000244140625,1718.25,1682.449951171875,1694.1500244140625,1112679,1614.818115234375
2018-03-09,1702.0,1708.199951171875,1685.0,1697.550048828125,1281268,1618.0587158203125
2018-03-12,1705.0,1738.800048828125,1705.0,1735.300048828125,858788,1654.041259765625
2018-03-13,1734.9000244140625,1751.0,1715.800048828125,1729.5,797998,1648.5126953125
2018-03-14,1724.0,1736.550048828125,1710.6500244140625,1733.3499755859375,685008,1652.1824951171875
2018-03-15,1733.0,1750.0,1724.0,1741.75,604484,1660.1890869140625
2018-03-16,1741.0,1753.3499755859375,1720.0,1724.699951171875,2412430,1643.9375
2018-03-19,1731.0,1732.949951171875,1713.050048828125,1718.800048828125,1392321,1638.313720703125
2018-03-20,1711.0999755859375,1738.0,1702.0999755859375,1716.6500244140625,779431,1636.2645263671875
2018-03-21,1716.6500244140625,1743.800048828125,1716.6500244140625,1731.449951171875,1456002,1650.371337890625
2018-03-22,1737.800048828125,1762.9000244140625,1735.0999755859375,1753.0999755859375,1549193,1671.007568359375
2018-03-23,1731.0,1756.800048828125,1725.0,1749.5,1854651,1667.5760498046875
2018-03-26,1751.699951171875,1773.0999755859375,1748.199951171875,1759.75,1796664,1677.34619140625
2018-03-27,1772.0,1796.0,1758.800048828125,1788.199951171875,852040,1704.464111328125
2018-03-28,1772.1500244140625,1807.0,1772.1500244140625,1796.75,2380088,1712.6136474609375
2018-04-02,1801.5999755859375,1809.9000244140625,1787.5,1804.5999755859375,663945,1720.0960693359375
2018-04-03,1795.0,1841.199951171875,1795.0,1829.699951171875,1152587,1744.0205078125
2018-04-04,1830.0,1839.449951171875,1792.5999755859375,1799.3499755859375,732382,1715.0916748046875
2018-04-05,1832.699951171875,1841.5999755859375,1812.0,1836.949951171875,613812,1750.93115234375
2018-04-06,1837.9000244140625,1838.949951171875,1814.0,1824.1500244140625,498517,1738.73046875
2018-04-09,1829.9000244140625,1869.199951171875,1826.199951171875,1860.0999755859375,1148635,1772.9970703125
2018-04-10,1865.0,1870.0,1845.0,1847.949951171875,610933,1761.416015625
2018-04-11,1850.0,1860.0999755859375,1838.050048828125,1855.75,470440,1768.850830078125
2018-04-12,1852.0,1864.5,1846.25,1857.800048828125,403510,1770.8046875
2018-04-13,1857.0,1871.9000244140625,1842.8499755859375,1861.300048828125,408479,1774.1409912109375
2018-04-16,1858.800048828125,1872.75,1852.6500244140625,1864.6500244140625,636242,1777.333984375
2018-04-17,1864.6500244140625,1878.3499755859375,1855.6500244140625,1866.8499755859375,405779,1779.430908203125
2018-04-18,1871.0,1873.199951171875,1836.0,1843.5999755859375,576214,1757.269775390625
2018-04-19,1853.0,1868.949951171875,1802.3499755859375,1832.949951171875,2259972,1747.118408203125
2018-04-20,1844.0,1844.0,1801.0999755859375,1812.8499755859375,1819822,1727.9595947265625
2018-04-23,1814.4000244140625,1885.4000244140625,1808.800048828125,1874.4000244140625,1620444,1786.6273193359375
2018-04-24,1878.9000244140625,1887.9000244140625,1855.5999755859375,1877.4000244140625,1109545,1789.4869384765625
2018-04-25,1874.0,1877.5999755859375,1845.300048828125,1847.75,809675,1761.2252197265625
2018-04-26,1850.0,1900.0,1844.0,1881.9000244140625,2077102,1793.7762451171875
2018-04-27,1882.949951171875,1896.4000244140625,1864.0,1884.699951171875,567026,1796.445068359375
2018-04-30,1881.0,1903.199951171875,1880.0,1898.0,466913,1809.1224365234375
2018-05-02,1895.0,1899.449951171875,1861.699951171875,1868.300048828125,1320018,1780.813232421875
2018-05-03,1863.0,1884.0,1851.0999755859375,1878.1500244140625,1200445,1790.2017822265625
2018-05-04,1878.5,1898.0,1870.300048828125,1891.1500244140625,752654,1802.5931396484375
2018-05-07,1893.5,1900.050048828125,1881.0,1889.800048828125,2126759,1801.3062744140625
2018-05-08,1892.0999755859375,1893.0,1843.0,1869.5999755859375,1401495,1782.0521240234375
2018-05-09,1869.5999755859375,1890.0,1860.25,1879.0999755859375,1375815,1791.1072998046875
2018-05-10,1879.0999755859375,1910.949951171875,1855.0,1885.3499755859375,2716101,1797.064697265625
2018-05-11,1890.050048828125,1897.9000244140625,1873.5999755859375,1894.25,542317,1805.5482177734375
2018-05-14,1886.0,1918.3499755859375,1886.0,1915.0,497437,1825.326171875
2018-05-15,1919.0,1951.5,1905.0999755859375,1916.949951171875,1198159,1827.1849365234375
2018-05-16,1911.5999755859375,1939.199951171875,1900.0,1925.5999755859375,506000,1835.429931640625
2018-05-17,1920.0,1934.25,1905.5999755859375,1914.3499755859375,503632,1824.706787109375
2018-05-18,1915.0,1945.0,1906.0,1930.0,952766,1839.623779296875
2018-05-21,1935.9000244140625,1947.0,1912.449951171875,1924.949951171875,845801,1834.8104248046875
2018-05-22,1924.699951171875,1931.300048828125,1895.0,1903.949951171875,545822,1814.793701171875
2018-05-23,1895.0,1898.699951171875,1848.5999755859375,1853.6500244140625,1220570,1766.8492431640625
2018-05-24,1853.6500244140625,1878.800048828125,1836.0,1870.699951171875,864810,1783.1007080078125
2018-05-25,1874.0,1919.25,1858.699951171875,1914.949951171875,674128,1825.278564453125
2018-05-28,1919.0,1925.0,1894.949951171875,1914.449951171875,811547,1824.8021240234375
2018-05-29,1908.0999755859375,1917.050048828125,1870.0,1877.300048828125,855287,1789.3916015625
2018-05-30,1868.699951171875,1892.199951171875,1858.199951171875,1884.8499755859375,848282,1796.588134765625
2018-05-31,1884.0,1995.0,1868.75,1955.449951171875,3896725,1863.8822021484375
2018-06-01,1948.0,1948.0,1905.0,1915.4000244140625,1082637,1825.7076416015625
2018-06-04,1931.949951171875,1963.0,1892.0,1902.199951171875,964088,1813.1256103515625
2018-06-05,1897.0,1916.550048828125,1892.9000244140625,1899.4000244140625,708586,1810.4569091796875
2018-06-06,1903.0,1928.5,1881.3499755859375,1919.800048828125,508953,1829.9014892578125
2018-06-07,1926.0,1941.75,1895.0999755859375,1900.449951171875,754249,1811.457763671875
2018-06-08,1895.0,1898.949951171875,1880.0,1888.699951171875,1889091,1800.2579345703125
2018-06-11,1898.9000244140625,1929.1500244140625,1895.300048828125,1904.800048828125,794575,1815.60400390625
2018-06-12,1910.0,1958.449951171875,1908.0,1954.75,1275739,1863.21484375
2018-06-13,1958.0,1968.800048828125,1937.550048828125,1945.449951171875,1169830,1861.492431640625
2018-06-14,1940.0,1971.0999755859375,1934.0,1963.4000244140625,917199,1878.66796875
2018-06-15,1963.0,1978.4000244140625,1947.1500244140625,1967.3499755859375,2274265,1882.447509765625
2018-06-18,1962.0999755859375,1989.0,1961.0,1967.949951171875,792509,1883.0216064453125
2018-06-19,1962.0,1962.449951171875,1916.75,1931.5,905231,1848.14453125
2018-06-20,1939.0,1975.0,1927.5,1967.4000244140625,489671,1882.495361328125
2018-06-21,1969.300048828125,1975.75,1946.050048828125,1960.5,779490,1875.8929443359375
2018-06-22,1960.5,1963.75,1927.4000244140625,1953.25,956565,1868.9559326171875
2018-06-25,1951.0,1976.9000244140625,1946.5,1969.949951171875,566785,1884.935302734375
2018-06-26,1961.0999755859375,1993.9000244140625,1956.8499755859375,1983.300048828125,662063,1897.709228515625
2018-06-27,1989.0,1995.0,1959.0999755859375,1969.25,555455,1884.2655029296875
2018-06-28,1969.0,1990.0,1948.25,1967.5999755859375,1393387,1882.6866455078125
2018-06-29,1970.0,1979.0,1929.550048828125,1932.199951171875,1324639,1848.8143310546875
2018-07-02,1938.0,1957.050048828125,1928.5,1948.800048828125,708738,1864.697998046875
2018-07-03,1944.0,1955.800048828125,1935.0,1951.0,926035,1866.8031005859375
2018-07-04,1954.0,1985.75,1945.300048828125,1976.300048828125,1514361,1891.01123046875
2018-07-05,1980.199951171875,1991.0,1960.0999755859375,1964.449951171875,490611,1879.672607421875
2018-07-06,1961.449951171875,1971.449951171875,1952.300048828125,1959.4000244140625,590699,1874.840576171875
2018-07-09,1968.699951171875,1970.0,1944.199951171875,1958.300048828125,853596,1873.7880859375
2018-07-10,1970.0,1970.0,1924.0,1935.0999755859375,3301425,1851.5892333984375
2018-07-11,1943.0,1946.5999755859375,1903.0999755859375,1914.800048828125,1739970,1832.165283203125
2018-07-12,1923.199951171875,1953.0,1923.199951171875,1938.1500244140625,844316,1854.507568359375
2018-07-13,1936.5,1948.800048828125,1918.3499755859375,1923.75,954344,1840.72900390625
2018-07-16,1929.949951171875,1950.5,1918.5,1922.75,659528,1839.772216796875
2018-07-17,1924.0999755859375,1927.550048828125,1892.0,1905.0,1131560,1822.7882080078125
2018-07-18,1910.0,1923.6500244140625,1886.0,1892.550048828125,773027,1818.033203125
2018-07-19,1894.8499755859375,1905.9000244140625,1881.0,1888.25,593314,1813.9024658203125
2018-07-20,1888.0,1913.949951171875,1877.5,1902.550048828125,817518,1827.639404296875
2018-07-23,1906.25,1942.4000244140625,1903.0,1940.1500244140625,1072520,1863.7589111328125
2018-07-24,1950.0,1954.800048828125,1940.0,1947.4000244140625,573920,1870.723388671875
2018-07-25,1949.949951171875,1970.5999755859375,1940.0,1965.050048828125,1065275,1887.6785888671875
2018-07-26,1965.0,1988.0,1947.8499755859375,1960.3499755859375,2959597,1883.1636962890625
2018-07-27,1969.0,1988.800048828125,1955.800048828125,1981.550048828125,858768,1903.5289306640625
2018-07-30,1978.0,1989.550048828125,1965.0,1970.199951171875,1792695,1892.625732421875
2018-07-31,1970.0999755859375,2001.75,1963.25,1995.1500244140625,460626,1916.5933837890625
2018-08-01,2005.0,2021.0,1992.699951171875,2001.3499755859375,884802,1922.5491943359375
2018-08-02,1999.0,2032.25,1995.550048828125,2023.050048828125,1278375,1943.394775390625
2018-08-03,2033.0999755859375,2038.0,2003.449951171875,2015.8499755859375,1234257,1936.478271484375
2018-08-06,2022.9000244140625,2025.699951171875,1993.25,1999.800048828125,749860,1921.0604248046875
2018-08-07,2004.800048828125,2009.199951171875,1980.050048828125,1994.300048828125,531559,1915.77685546875
2018-08-08,1996.0,2014.75,1984.0999755859375,2000.6500244140625,886494,1921.876708984375
2018-08-09,2008.0,2011.0,1971.5999755859375,1985.050048828125,593894,1906.8909912109375
2018-08-10,1981.0,1998.0,1962.25,1979.5,648603,1901.5595703125
2018-08-13,1970.0,1996.0,1963.0,1993.9000244140625,930525,1915.392578125
2018-08-14,1993.9000244140625,2000.0,1979.199951171875,1997.5999755859375,322251,1918.94677734375
2018-08-16,1987.550048828125,1994.9000244140625,1974.1500244140625,1984.199951171875,812823,1906.074462890625
2018-08-17,1991.0,1995.0,1982.0999755859375,1990.4000244140625,462694,1912.0303955078125
2018-08-20,1992.0,2000.0,1986.8499755859375,1990.949951171875,671269,1912.5587158203125
2018-08-21,1995.0,1995.0,1967.300048828125,1975.949951171875,688170,1898.1494140625
2018-08-23,1975.9000244140625,1975.9000244140625,1952.050048828125,1957.199951171875,1012394,1880.1376953125
2018-08-24,1958.75,1958.75,1921.550048828125,1928.1500244140625,939358,1852.2314453125
2018-08-27,1932.550048828125,1963.800048828125,1930.0,1951.3499755859375,1305157,1874.5179443359375
2018-08-28,1960.199951171875,1968.6500244140625,1930.0999755859375,1933.6500244140625,686872,1857.514892578125
2018-08-29,1935.0,1939.300048828125,1900.0999755859375,1905.550048828125,1139011,1830.521240234375
2018-08-30,1900.0999755859375,1907.449951171875,1867.0,1875.6500244140625,2124825,1801.798583984375
2018-08-31,1871.0,1915.800048828125,1862.0,1906.5999755859375,1952492,1831.52978515625
2018-09-03,1906.0,1918.8499755859375,1884.699951171875,1897.0,937981,1822.3079833984375
2018-09-04,1895.0,1898.800048828125,1843.0,1855.5999755859375,1290572,1782.5379638671875
2018-09-05,1855.800048828125,1864.699951171875,1825.0,1854.8499755859375,804386,1781.8175048828125
2018-09-06,1870.0,1885.0,1851.0,1880.0,1003340,1805.977294921875
2018-09-07,1872.0999755859375,1885.949951171875,1865.9000244140625,1875.8499755859375,763150,1801.9906005859375
2018-09-10,1872.0,1872.0,1818.199951171875,1829.1500244140625,1157745,1757.1295166015625
2018-09-11,1834.0999755859375,1854.949951171875,1819.5,1826.5,1430413,1754.5836181640625
2018-09-12,1825.0,1837.050048828125,1804.800048828125,1828.3499755859375,1149898,1756.3609619140625
2018-09-14,1845.0,1881.800048828125,1836.0,1872.800048828125,1512590,1799.0606689453125
2018-09-17,1857.800048828125,1880.9000244140625,1849.0,1877.050048828125,1009490,1803.1435546875
2018-09-18,1867.25,1889.300048828125,1856.050048828125,1862.1500244140625,823718,1788.830078125
2018-09-19,1866.5999755859375,1875.4000244140625,1799.25,1804.6500244140625,1471601,1733.5941162109375
2018-09-21,1820.0,1834.0999755859375,1731.0,1762.449951171875,4403405,1693.0556640625
2018-09-24,1769.0,1774.300048828125,1658.8499755859375,1674.199951171875,4685534,1608.2803955078125
2018-09-25,1675.0999755859375,1717.550048828125,1649.0,1696.75,4503074,1629.9425048828125
2018-09-26,1705.0,1712.5,1679.5,1701.800048828125,2914677,1634.7935791015625
2018-09-27,1705.0,1714.8499755859375,1676.300048828125,1682.0,2809983,1615.7733154296875
2018-09-28,1693.0999755859375,1720.0,1668.3499755859375,1690.050048828125,1801534,1623.5062255859375
2018-10-01,1660.0,1669.9000244140625,1615.6500244140625,1642.6500244140625,5213931,1577.97265625
2018-10-03,1639.800048828125,1659.199951171875,1606.0,1638.699951171875,5112718,1574.1781005859375
2018-10-04,1614.800048828125,1627.199951171875,1551.3499755859375,1589.5,3065332,1526.9151611328125
2018-10-05,1572.0,1638.449951171875,1572.0,1607.3499755859375,4352946,1544.062744140625
2018-10-08,1606.0,1629.4000244140625,1582.0999755859375,1600.0,2426418,1537.0018310546875
2018-10-09,1608.0,1619.050048828125,1590.0999755859375,1607.9000244140625,1065187,1544.5909423828125
2018-10-10,1612.0,1666.8499755859375,1604.199951171875,1637.949951171875,2264070,1573.4576416015625
2018-10-11,1610.0,1610.0,1581.4000244140625,1592.550048828125,2131052,1529.84521484375
2018-10-12,1611.9000244140625,1659.5,1606.0,1652.699951171875,2169080,1587.6268310546875
2018-10-15,1667.699951171875,1667.699951171875,1588.550048828125,1626.949951171875,4301735,1562.890625
2018-10-16,1639.0,1695.949951171875,1615.0,1620.550048828125,7490737,1556.742919921875
2018-10-17,1636.25,1652.550048828125,1600.0,1603.9000244140625,3532784,1540.7484130859375
2018-10-19,1590.0,1613.1500244140625,1570.0,1576.699951171875,4071551,1514.619384765625
2018-10-22,1590.0,1600.4000244140625,1421.5,1449.449951171875,6528861,1392.3795166015625
2018-10-23,1435.0,1498.0,1425.0,1473.1500244140625,7242862,1415.1463623046875
2018-10-24,1490.0,1528.699951171875,1480.050048828125,1521.3499755859375,2177827,1461.44873046875
2018-10-25,1502.0999755859375,1522.9000244140625,1475.5999755859375,1491.0999755859375,4971095,1432.3897705078125
2018-10-26,1496.5,1498.0,1438.0999755859375,1445.800048828125,2263193,1388.87353515625
2018-10-29,1445.0,1445.0,1375.0,1412.800048828125,4620039,1357.1727294921875
2018-10-30,1410.0,1410.0,1349.5999755859375,1364.300048828125,5974755,1310.5823974609375
2018-10-31,1355.0,1436.199951171875,1333.1500244140625,1425.0999755859375,6474213,1368.9884033203125
2018-11-01,1402.0,1492.949951171875,1398.0,1463.949951171875,5635786,1406.3087158203125
2018-11-02,1485.0,1554.9000244140625,1475.0,1541.800048828125,5732745,1481.0936279296875
2018-11-05,1535.0,1535.0,1480.199951171875,1486.449951171875,2926342,1427.9228515625
2018-11-06,1490.0,1511.5999755859375,1442.6500244140625,1475.449951171875,2830304,1417.3558349609375
2018-11-07,1486.0,1501.1500244140625,1475.0,1483.9000244140625,140435,1425.4732666015625
2018-11-09,1477.0999755859375,1520.300048828125,1476.0,1494.9000244140625,1913755,1436.0401611328125
2018-11-12,1501.9000244140625,1519.0,1478.199951171875,1493.0,1434191,1434.2149658203125
2018-11-13,1485.0999755859375,1496.300048828125,1463.550048828125,1485.550048828125,1678410,1427.0582275390625
2018-11-14,1498.0,1529.0,1492.5,1513.550048828125,1888029,1453.9559326171875
2018-11-15,1515.0,1533.25,1498.0,1512.1500244140625,1362884,1452.6109619140625
2018-11-16,1519.0,1526.0,1486.75,1501.0999755859375,1222318,1441.9959716796875
2018-11-19,1503.0,1541.300048828125,1484.3499755859375,1537.949951171875,2054251,1477.3951416015625
2018-11-20,1535.0,1569.9000244140625,1528.3499755859375,1557.8499755859375,2718989,1496.5115966796875
2018-11-21,1558.5,1568.949951171875,1538.4000244140625,1546.699951171875,984774,1485.800537109375
2018-11-22,1548.0,1563.949951171875,1522.0,1528.8499755859375,1038896,1468.6533203125
2018-11-26,1538.0,1567.699951171875,1532.050048828125,1562.75,1365620,1501.2186279296875
2018-11-27,1553.699951171875,1593.8499755859375,1548.800048828125,1588.550048828125,1707401,1526.0029296875
2018-11-28,1596.0,1620.0,1592.199951171875,1613.3499755859375,2408350,1549.8262939453125
2018-11-29,1629.0,1670.949951171875,1619.0,1660.550048828125,2975979,1595.1678466796875
2018-11-30,1664.5,1674.449951171875,1623.0,1631.800048828125,1391187,1567.5498046875
2018-12-03,1648.5,1661.8499755859375,1636.300048828125,1656.300048828125,1509308,1591.085205078125
2018-12-04,1653.0,1658.9000244140625,1631.800048828125,1635.75,1311350,1571.34423828125
2018-12-05,1630.0,1630.0,1591.800048828125,1603.5999755859375,1669427,1540.460205078125
2018-12-06,1594.199951171875,1594.300048828125,1560.0,1569.449951171875,1605950,1507.65478515625
2018-12-07,1572.0,1580.0,1531.050048828125,1566.800048828125,1502809,1505.109130859375
2018-12-10,1540.0,1573.0,1537.050048828125,1554.449951171875,1485061,1493.245361328125
2018-12-11,1476.75,1564.75,1475.0,1552.800048828125,2294146,1491.6605224609375
