Date,Open,High,Low,Close,Volume,Adj Close
2025-01-31,368.8999938964844,392.5,365.54998779296875,390.1000061035156,562633,387.9362487792969
2025-02-01,385.1499938964844,393.95001220703125,378.75,385.29998779296875,314698,383.1628723144531
2025-02-03,385.29998779296875,393.0,366.5,371.25,513321,369.1907958984375
2025-02-04,376.29998779296875,386.20001220703125,373.1499938964844,384.79998779296875,487360,383.18170166015625
2025-02-05,385.3500061035156,397.0,382.0,394.25,372637,392.59197998046875
2025-02-06,394.0,402.6499938964844,386.25,401.0,353364,399.3135986328125
2025-02-07,400.04998779296875,404.95001220703125,390.70001220703125,400.3999938964844,328887,398.71612548828125
2025-02-10,400.0,411.3999938964844,386.6000061035156,396.75,656909,395.0814514160156
2025-02-11,395.1499938964844,397.5,378.1499938964844,381.75,405082,380.1445617675781
2025-02-12,381.70001220703125,397.6000061035156,371.79998779296875,391.1499938964844,584996,389.5050354003906
2025-02-13,392.0,406.25,391.0,393.5,573578,391.8451232910156
2025-02-14,394.6499938964844,399.20001220703125,382.04998779296875,386.6499938964844,584236,385.0239562988281
2025-02-17,383.29998779296875,387.95001220703125,367.04998779296875,376.6000061035156,567174,375.0162353515625
2025-02-18,376.6000061035156,385.0,359.04998779296875,362.04998779296875,442554,360.5273742675781
2025-02-19,362.0,387.0,358.5,385.5,477046,383.8787841796875
2025-02-20,381.0,389.8500061035156,378.54998779296875,381.8999938964844,416005,380.2939147949219
2025-02-21,383.95001220703125,389.79998779296875,372.20001220703125,376.25,384878,374.66766357421875
2025-02-24,374.0,375.45001220703125,360.04998779296875,367.8999938964844,342254,366.352783203125
2025-02-25,368.6499938964844,371.70001220703125,355.04998779296875,357.20001220703125,386428,355.69781494140625
2025-02-27,356.75,358.95001220703125,348.1000061035156,353.5,345999,352.01336669921875
2025-02-28,348.54998779296875,350.8500061035156,329.54998779296875,339.54998779296875,1389102,338.1219787597656
2025-03-03,335.0,340.75,316.0,334.3500061035156,1100357,332.94390869140625
2025-03-04,327.8999938964844,334.5,318.0,319.5,922846,318.1563415527344
2025-03-05,322.54998779296875,339.3999938964844,321.3500061035156,337.25,910533,335.8316955566406
2025-03-06,338.0,357.79998779296875,338.0,349.8500061035156,782328,348.37872314453125
2025-03-07,350.29998779296875,356.5,349.0,350.04998779296875,374629,348.5778503417969
2025-03-10,352.8500061035156,362.75,345.54998779296875,349.1000061035156,704181,347.6318664550781
2025-03-11,337.04998779296875,349.20001220703125,337.04998779296875,344.3999938964844,330700,342.9516296386719
2025-03-12,344.8500061035156,348.0,340.54998779296875,341.75,240666,340.3127746582031
2025-03-13,344.0,344.04998779296875,330.0,334.54998779296875,350927,333.1430358886719
2025-03-17,335.0,347.79998779296875,334.54998779296875,341.6000061035156,437763,340.16339111328125
2025-03-18,344.8999938964844,358.75,343.20001220703125,357.3999938964844,463408,355.8969421386719
2025-03-19,361.0,374.95001220703125,358.3500061035156,371.8500061035156,600842,370.28619384765625
2025-03-20,374.45001220703125,381.95001220703125,373.0,375.8500061035156,528138,374.26934814453125
2025-03-21,378.8999938964844,385.0,372.1499938964844,381.29998779296875,332710,379.6964111328125
2025-03-24,384.70001220703125,393.8500061035156,384.25,389.75,423621,388.11090087890625
2025-03-25,389.75,393.79998779296875,369.8500061035156,371.8999938964844,484223,370.3359680175781
2025-03-26,373.0,381.0,364.0,364.75,350616,363.2160339355469
2025-03-27,366.54998779296875,388.0,358.1499938964844,376.75,1533872,375.16558837890625
2025-03-28,380.3999938964844,396.0,377.8500061035156,381.0,1072820,379.397705078125
2025-04-01,382.75,388.6000061035156,361.1499938964844,362.3999938964844,1006477,360.87591552734375
2025-04-02,362.8999938964844,373.25,345.45001220703125,369.8999938964844,1226158,368.3443603515625
2025-04-03,361.0,368.1000061035156,358.8500061035156,366.6499938964844,584824,365.1080322265625
2025-04-04,365.0,368.20001220703125,349.79998779296875,352.75,641588,351.2665100097656
2025-04-07,293.79998779296875,341.0,288.25,336.8500061035156,688475,335.4333801269531
2025-04-08,342.79998779296875,352.79998779296875,340.1000061035156,341.0,309490,339.56591796875
2025-04-09,333.0,333.0,308.0,321.3500061035156,3656454,319.9985656738281
2025-04-11,350.5,356.70001220703125,333.0,354.3500061035156,3522923,352.85980224609375
2025-04-15,356.70001220703125,363.3999938964844,354.25,360.5,834614,358.9839172363281
2025-04-16,360.5,364.3500061035156,350.20001220703125,351.3500061035156,490902,349.8724060058594
2025-04-17,350.20001220703125,361.0,350.0,357.25,723388,355.7475891113281
2025-04-21,360.0,362.8999938964844,347.04998779296875,357.3999938964844,1024151,355.8969421386719
2025-04-22,357.3999938964844,367.75,357.3999938964844,361.20001220703125,860246,359.68096923828125
2025-04-23,365.8500061035156,374.95001220703125,361.75,368.1499938964844,667323,366.60174560546875
2025-04-24,368.0,374.3500061035156,362.3500061035156,364.5,511541,362.96710205078125
2025-04-25,365.0,369.25,348.54998779296875,355.25,743832,353.7560119628906
2025-04-28,353.0,359.25,351.8999938964844,355.5,369583,354.00494384765625
2025-04-29,356.04998779296875,358.29998779296875,350.1499938964844,352.3999938964844,237528,350.91796875
2025-04-30,352.3999938964844,359.79998779296875,344.54998779296875,346.54998779296875,732011,345.0925598144531
2025-05-02,345.04998779296875,354.0,337.29998779296875,341.54998779296875,556387,340.1136169433594
2025-05-05,344.0,347.70001220703125,339.20001220703125,344.6499938964844,580717,343.2005615234375
2025-05-06,346.0,349.5,333.0,334.8500061035156,339639,333.4418029785156
2025-05-07,332.0,352.8999938964844,330.0,351.0,725652,349.52386474609375
2025-05-08,351.45001220703125,359.45001220703125,345.6000061035156,348.8999938964844,442988,347.4327087402344
2025-05-09,336.20001220703125,363.29998779296875,335.1499938964844,359.54998779296875,1662513,358.03790283203125
2025-05-12,366.0,370.70001220703125,361.6000061035156,366.54998779296875,536044,365.0084533691406
2025-05-13,363.29998779296875,372.0,361.20001220703125,370.20001220703125,421804,368.64312744140625
2025-05-14,374.1499938964844,375.5,365.79998779296875,368.75,397263,367.1992492675781
2025-05-15,370.0,371.3500061035156,362.0,363.25,479698,361.72235107421875
2025-05-16,375.0,383.79998779296875,366.1000061035156,370.8500061035156,1943285,369.2904052734375
2025-05-19,373.75,389.45001220703125,372.1499938964844,384.1499938964844,1038449,382.5344543457031
2025-05-20,387.20001220703125,387.6000061035156,375.3999938964844,377.29998779296875,672523,375.7132568359375
2025-05-21,377.0,403.0,375.29998779296875,398.1499938964844,2270883,396.4755554199219
2025-05-22,399.3500061035156,410.1499938964844,397.54998779296875,402.25,1306550,400.558349609375
2025-05-23,402.79998779296875,424.0,398.3999938964844,413.1499938964844,2769305,411.4125061035156
2025-05-26,415.1499938964844,423.79998779296875,414.25,421.20001220703125,1397658,419.42864990234375
2025-05-27,420.8999938964844,420.95001220703125,410.3999938964844,412.3999938964844,439261,410.6656494140625
2025-05-28,413.0,425.0,407.70001220703125,422.3999938964844,1044226,420.62359619140625
2025-05-29,425.0,427.0,418.29998779296875,423.95001220703125,473703,422.1670837402344
2025-05-30,424.8999938964844,441.8500061035156,420.0,439.8999938964844,1878828,438.04998779296875
2025-06-02,439.8999938964844,459.70001220703125,438.04998779296875,445.8999938964844,1696003,444.0247802734375
2025-06-03,445.0,449.0,429.1000061035156,446.04998779296875,1254116,444.1741027832031
2025-06-04,446.70001220703125,448.95001220703125,440.5,443.1000061035156,432735,441.2365417480469
2025-06-05,447.0,464.95001220703125,445.29998779296875,456.54998779296875,1576693,454.62994384765625
2025-06-06,462.0,483.95001220703125,459.20001220703125,477.3500061035156,3116359,475.3424987792969
2025-06-09,482.6000061035156,484.0,469.0,471.3999938964844,722738,469.4175109863281
2025-06-10,474.0,474.5,460.20001220703125,468.79998779296875,704214,466.8284606933594
2025-06-11,469.5,479.04998779296875,462.6499938964844,465.75,721256,463.791259765625
2025-06-12,466.6000061035156,471.3500061035156,460.5,463.95001220703125,387882,461.9988708496094
2025-06-13,451.0,463.79998779296875,445.20001220703125,458.79998779296875,518977,456.8705139160156
2025-06-16,454.0,461.0,444.5,451.0,698392,449.1033020019531
2025-06-17,451.0,457.8500061035156,440.29998779296875,441.95001220703125,563905,440.0914001464844
2025-06-18,441.8999938964844,447.75,435.6499938964844,437.95001220703125,329123,436.10821533203125
2025-06-19,438.0,442.20001220703125,420.1499938964844,424.70001220703125,583405,422.9139404296875
2025-06-20,423.1499938964844,443.8999938964844,423.1499938964844,432.8500061035156,2432600,431.0296630859375
2025-06-23,420.0,421.20001220703125,389.20001220703125,405.6000061035156,4894648,403.8942565917969
2025-06-24,415.0,448.79998779296875,402.25,441.70001220703125,11285100,439.84246826171875
2025-06-25,441.70001220703125,451.3500061035156,432.1000061035156,448.8999938964844,2446551,447.01214599609375
2025-06-26,448.79998779296875,455.0,439.04998779296875,441.3999938964844,1035184,439.543701171875
2025-06-27,442.70001220703125,498.70001220703125,441.29998779296875,483.25,6801972,481.21771240234375
2025-06-30,483.29998779296875,491.3999938964844,477.75,486.45001220703125,2534433,484.40423583984375
2025-07-01,485.0,485.95001220703125,465.8999938964844,475.95001220703125,1649334,473.9483947753906
2025-07-02,476.95001220703125,500.0,475.29998779296875,494.75,2247461,492.6693115234375
2025-07-03,497.0,508.8999938964844,493.29998779296875,499.54998779296875,3423372,497.4491271972656
2025-07-04,500.70001220703125,502.3500061035156,482.0,487.3500061035156,1133837,485.3004455566406
2025-07-07,489.0,491.54998779296875,478.0,485.29998779296875,876617,483.2590637207031
2025-07-08,484.0,491.0,479.5,481.8999938964844,761374,479.8733825683594
2025-07-09,483.45001220703125,497.70001220703125,476.79998779296875,493.95001220703125,1253122,491.8727111816406
2025-07-10,498.0,506.1000061035156,490.8500061035156,496.04998779296875,883673,493.9638366699219
2025-07-11,490.0,498.75,482.45001220703125,484.5,699167,482.4624328613281
2025-07-14,487.8500061035156,491.8999938964844,478.5,481.75,544539,479.7239990234375
2025-07-15,481.75,499.8999938964844,480.3999938964844,491.20001220703125,1411907,489.13427734375
2025-07-16,490.0,505.0,490.0,502.20001220703125,1618740,500.0880126953125
2025-07-17,506.20001220703125,518.5499877929688,502.5,509.04998779296875,2468246,506.9091796875
2025-07-18,510.95001220703125,513.0,500.8999938964844,503.6000061035156,966248,501.48211669921875
2025-07-21,504.0,504.95001220703125,492.79998779296875,502.45001220703125,659825,500.3369445800781
2025-07-22,504.8999938964844,510.8500061035156,495.6499938964844,497.3500061035156,504786,495.2583923339844
2025-07-23,498.29998779296875,501.20001220703125,485.1000061035156,487.70001220703125,658353,485.64898681640625
2025-07-24,490.0,494.6499938964844,480.6000061035156,490.70001220703125,1160192,488.6363830566406
2025-07-25,492.8500061035156,499.6000061035156,482.04998779296875,488.25,938921,486.1966552734375
2025-07-28,488.04998779296875,494.79998779296875,477.0,480.6000061035156,677536,478.5788269042969
2025-07-29,479.79998779296875,503.8999938964844,478.8500061035156,500.70001220703125,909515,498.59429931640625
2025-07-30,500.0,507.79998779296875,496.5,501.04998779296875,641544,498.9428405761719
2025-07-31,482.0,497.6499938964844,481.79998779296875,486.45001220703125,868110,484.40423583984375
2025-08-01,485.5,490.04998779296875,471.20001220703125,477.0,739168,475.9724426269531
2025-08-04,479.29998779296875,487.70001220703125,473.1499938964844,485.75,487320,484.7035827636719
2025-08-05,485.75,487.75,471.75,474.3500061035156,574914,473.3281555175781
2025-08-06,474.3500061035156,480.45001220703125,459.0,468.1499938964844,726693,467.1414794921875
2025-08-07,461.0,466.8500061035156,451.75,461.20001220703125,711306,460.20648193359375
2025-08-08,459.0,461.29998779296875,450.1499938964844,455.0,863243,454.01983642578125
2025-08-11,451.25,470.1000061035156,440.0,467.6000061035156,948318,466.5926818847656
2025-08-12,465.6000061035156,468.0,455.3500061035156,456.6499938964844,527269,455.666259765625
2025-08-13,460.29998779296875,463.54998779296875,454.3999938964844,459.1000061035156,400998,458.1109924316406
2025-08-14,462.0,462.8999938964844,444.04998779296875,445.75,436975,444.7897644042969
2025-08-18,450.95001220703125,453.95001220703125,443.1499938964844,446.25,570837,445.2886657714844
2025-08-19,446.75,457.0,446.29998779296875,454.45001220703125,533514,453.47100830078125
2025-08-20,457.0,457.1499938964844,448.8500061035156,454.5,397071,453.5209045410156
2025-08-21,455.04998779296875,458.5,447.6499938964844,448.8500061035156,404484,447.8830871582031
2025-08-22,448.8500061035156,452.1000061035156,430.25,433.6000061035156,726704,432.6659240722656
2025-08-25,433.6000061035156,439.20001220703125,426.04998779296875,428.25,565840,427.32745361328125
2025-08-26,425.0,443.1499938964844,424.70001220703125,437.54998779296875,2014409,436.6073913574219
2025-08-28,437.6000061035156,438.5,422.0,426.1000061035156,884376,425.1820983886719
2025-08-29,426.20001220703125,430.20001220703125,420.0,421.3500061035156,573771,420.44232177734375
2025-09-01,422.0,435.25,421.3500061035156,432.0,502460,431.0693664550781
2025-09-02,435.0,441.04998779296875,431.29998779296875,436.70001220703125,312409,435.7592468261719
2025-09-03,437.8999938964844,451.0,436.75,449.3999938964844,913161,448.431884765625
2025-09-04,455.0,460.0,437.20001220703125,440.75,800894,439.800537109375
2025-09-05,440.5,444.79998779296875,438.0,443.1000061035156,399504,442.1454772949219
2025-09-08,443.54998779296875,449.0,438.95001220703125,444.95001220703125,470865,443.9914855957031
2025-09-09,446.79998779296875,447.8999938964844,438.1000061035156,440.1000061035156,280022,439.15191650390625
2025-09-10,442.95001220703125,455.0,441.6000061035156,453.3999938964844,939096,452.42327880859375
2025-09-11,453.45001220703125,468.0,453.1000061035156,463.20001220703125,1168941,462.2021789550781
2025-09-12,462.6499938964844,466.0,457.70001220703125,462.79998779296875,750449,461.8030090332031
2025-09-15,461.79998779296875,465.0,454.0,459.8999938964844,666815,458.9092712402344
2025-09-16,461.8999938964844,462.6499938964844,457.45001220703125,458.29998779296875,331922,457.3127136230469
2025-09-17,461.0,467.0,459.45001220703125,462.04998779296875,338773,461.05462646484375
2025-09-18,465.0,467.79998779296875,460.0,464.20001220703125,328800,463.20001220703125
2025-09-19,465.0,480.0,462.6499938964844,472.75,1555710,472.75
2025-09-22,472.6000061035156,473.29998779296875,452.29998779296875,456.6499938964844,902803,456.6499938964844
2025-09-23,459.0,459.0,421.6000061035156,429.8999938964844,2373426,429.8999938964844
2025-09-24,433.95001220703125,433.95001220703125,421.0,432.25,998864,432.25
2025-09-25,432.45001220703125,432.54998779296875,422.54998779296875,425.6499938964844,600010,425.6499938964844
2025-09-26,423.70001220703125,424.75,412.0,415.75,699444,415.75
2025-09-29,417.75,418.0,402.5,404.29998779296875,819502,404.29998779296875
2025-09-30,404.95001220703125,415.3999938964844,398.0,405.6000061035156,989046,405.6000061035156
2025-10-01,407.6000061035156,409.0,399.1499938964844,401.29998779296875,1197407,401.29998779296875
2025-10-03,404.0,408.04998779296875,401.29998779296875,403.8500061035156,574701,403.8500061035156
2025-10-06,404.0,405.20001220703125,393.1000061035156,394.1499938964844,636709,394.1499938964844
2025-10-07,397.20001220703125,403.6499938964844,393.6000061035156,397.1499938964844,933544,397.1499938964844
2025-10-08,399.0,399.0,385.1499938964844,394.25,822240,394.25
2025-10-09,395.0,396.70001220703125,385.20001220703125,386.8500061035156,487799,386.8500061035156
2025-10-10,387.0,403.8999938964844,384.0,402.04998779296875,1062896,402.04998779296875
2025-10-13,402.0,402.25,391.1000061035156,400.29998779296875,606115,400.29998779296875
2025-10-14,401.0,409.8999938964844,396.75,407.3999938964844,1068851,407.3999938964844
2025-10-15,409.04998779296875,418.75,407.0,412.79998779296875,1127024,412.79998779296875
2025-10-16,415.0,415.8999938964844,405.0,413.70001220703125,698454,413.70001220703125
2025-10-17,415.0,423.0,410.54998779296875,419.20001220703125,835361,419.20001220703125
2025-10-20,422.8500061035156,423.8500061035156,409.75,422.6000061035156,814251,422.6000061035156
2025-10-21,426.25,432.3999938964844,425.1499938964844,430.8999938964844,332650,430.8999938964844
2025-10-23,433.04998779296875,433.75,421.5,425.5,939327,425.5
2025-10-24,427.45001220703125,429.79998779296875,420.1499938964844,425.95001220703125,582749,425.95001220703125
2025-10-27,427.95001220703125,428.0,420.5,422.8999938964844,456808,422.8999938964844
2025-10-28,422.8500061035156,424.45001220703125,415.0,415.70001220703125,272575,415.70001220703125
2025-10-29,418.0,423.45001220703125,414.3500061035156,422.6000061035156,325372,422.6000061035156
2025-10-30,423.8500061035156,423.8500061035156,413.3500061035156,417.1499938964844,631313,417.1499938964844
2025-10-31,429.79998779296875,431.0,408.20001220703125,420.5,1656736,420.5
2025-11-03,420.0,420.45001220703125,409.0,415.1000061035156,1103629,415.1000061035156
2025-11-04,415.0,417.75,399.0,403.6000061035156,976510,403.6000061035156
2025-11-06,407.0,411.54998779296875,402.0,407.70001220703125,793888,407.70001220703125
2025-11-07,407.95001220703125,408.0,398.6000061035156,404.29998779296875,441924,404.29998779296875
2025-11-10,405.8500061035156,406.6499938964844,396.54998779296875,404.70001220703125,615428,404.70001220703125
2025-11-11,402.5,408.3999938964844,400.25,407.1499938964844,412651,407.1499938964844
2025-11-12,408.95001220703125,417.5,406.0,416.20001220703125,575264,416.20001220703125
2025-11-13,416.1499938964844,416.1499938964844,407.3500061035156,410.25,525520,410.25
2025-11-14,412.29998779296875,415.95001220703125,409.04998779296875,412.8999938964844,388042,412.8999938964844
2025-11-17,413.45001220703125,417.0,410.29998779296875,412.6499938964844,319275,412.6499938964844
2025-11-18,415.0,415.25,402.79998779296875,407.8999938964844,609018,407.8999938964844
2025-11-19,407.95001220703125,421.0,407.95001220703125,414.6000061035156,703088,414.6000061035156
2025-11-20,416.3999938964844,417.79998779296875,406.8999938964844,408.25,310767,408.25
2025-11-21,407.75,410.5,401.45001220703125,409.54998779296875,331203,409.54998779296875
2025-11-24,408.0,408.95001220703125,400.0,402.04998779296875,236651,402.04998779296875
2025-11-25,401.1000061035156,407.0,400.0,404.75,218169,404.75
2025-11-26,409.75,409.75,403.6000061035156,405.0,173793,405.0
2025-11-27,405.95001220703125,409.5,404.0,404.95001220703125,250647,404.95001220703125
2025-11-28,405.5,412.79998779296875,403.0,408.29998779296875,419546,408.29998779296875
2025-12-01,413.0,417.95001220703125,407.6000061035156,415.25,518534,415.25
2025-12-02,414.95001220703125,416.8500061035156,408.25,415.3999938964844,385052,415.3999938964844
2025-12-03,414.5,416.1000061035156,400.20001220703125,402.04998779296875,359991,402.04998779296875
2025-12-04,400.25,409.6499938964844,400.25,408.6000061035156,345637,408.6000061035156
2025-12-05,407.20001220703125,407.6499938964844,393.1000061035156,396.3999938964844,479787,396.3999938964844
2025-12-08,393.79998779296875,398.5,387.20001220703125,393.5,502278,393.5
2025-12-09,380.0,397.0,362.20001220703125,390.70001220703125,3907191,390.70001220703125
2025-12-10,392.0,392.0,378.8999938964844,387.6000061035156,782988,387.6000061035156
2025-12-11,387.0,387.6499938964844,381.1000061035156,382.25,274810,382.25
2025-12-12,382.95001220703125,384.8500061035156,379.6000061035156,382.0,618326,382.0
2025-12-15,380.5,385.25,378.25,383.79998779296875,465049,383.79998779296875
2025-12-16,382.0,402.70001220703125,381.04998779296875,401.3500061035156,886461,401.3500061035156
2025-12-17,401.0,404.6000061035156,393.04998779296875,396.45001220703125,409977,396.45001220703125
2025-12-18,394.0,399.1000061035156,390.20001220703125,395.70001220703125,243502,395.70001220703125
2025-12-19,395.70001220703125,402.3999938964844,393.25,401.3500061035156,356357,401.3500061035156
2025-12-22,397.0,406.8999938964844,396.95001220703125,404.29998779296875,334791,404.29998779296875
2025-12-23,406.54998779296875,409.5,402.0,405.25,381598,405.25
2025-12-24,404.8999938964844,406.3999938964844,399.0,404.1000061035156,394816,404.1000061035156
2025-12-26,404.0,405.8999938964844,399.0,400.95001220703125,259597,400.95001220703125
2025-12-29,402.0,404.79998779296875,390.1499938964844,392.1499938964844,291370,392.1499938964844
2025-12-30,394.8500061035156,394.8500061035156,377.54998779296875,382.25,1499128,382.25
2025-12-31,382.75,390.8999938964844,381.1499938964844,389.45001220703125,329481,389.45001220703125
2026-01-01,389.79998779296875,389.95001220703125,382.0,386.1000061035156,227277,386.1000061035156
2026-01-02,387.5,391.1499938964844,383.20001220703125,390.45001220703125,244236,390.45001220703125
2026-01-05,389.0,389.20001220703125,373.6499938964844,380.6000061035156,925919,380.6000061035156
2026-01-06,381.0,381.6000061035156,373.79998779296875,378.79998779296875,469354,378.79998779296875
2026-01-07,378.75,382.5,374.29998779296875,381.20001220703125,444632,381.20001220703125
2026-01-08,381.5,385.5,365.1000061035156,366.5,639772,366.5
2026-01-09,365.20001220703125,370.5,361.95001220703125,366.20001220703125,462745,366.20001220703125
2026-01-12,366.25,367.04998779296875,357.20001220703125,363.75,479565,363.75
2026-01-13,357.29998779296875,385.0,351.29998779296875,374.1000061035156,1147341,374.1000061035156
2026-01-14,374.1000061035156,374.8500061035156,364.70001220703125,370.8999938964844,457364,370.8999938964844
2026-01-16,369.95001220703125,370.0,362.1499938964844,364.5,180639,364.5
2026-01-19,362.25,362.70001220703125,354.29998779296875,355.3500061035156,188061,355.3500061035156
2026-01-20,355.0,355.3999938964844,333.1499938964844,337.25,715385,337.25
