Date,Open,High,Low,Close,Volume,Adj Close
,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
2017-01-12,142.60000610351562,142.60000610351562,136.0,138.8000030517578,342286,135.67581176757812
2017-01-13,138.9499969482422,143.8000030517578,137.35000610351562,138.39999389648438,282612,135.28475952148438
2017-01-16,138.0,141.1999969482422,137.10000610351562,138.39999389648438,112355,135.28475952148438
2017-01-17,138.75,143.5,138.0,139.5,273631,136.36001586914062
2017-01-18,140.0,141.0500030517578,136.64999389648438,137.3000030517578,108563,134.20956420898438
2017-01-19,137.6999969482422,139.4499969482422,137.10000610351562,137.6999969482422,95240,134.60052490234375
2017-01-20,138.10000610351562,139.85000610351562,133.0,135.5,144067,132.4500732421875
2017-01-23,134.8000030517578,137.5,134.8000030517578,136.3000030517578,63288,133.23204040527344
2017-01-24,137.0,141.4499969482422,135.39999389648438,137.60000610351562,190288,134.50282287597656
2017-01-25,138.4499969482422,139.64999389648438,136.75,139.0,89523,135.8712921142578
2017-01-27,138.0,141.1999969482422,135.64999389648438,140.5,316526,137.33750915527344
2017-01-30,139.0500030517578,141.10000610351562,137.8000030517578,139.85000610351562,111759,136.7021484375
2017-01-31,140.89999389648438,140.89999389648438,136.60000610351562,137.4499969482422,99499,134.3561553955078
2017-02-01,136.0,140.85000610351562,134.25,139.9499969482422,132811,136.79989624023438
2017-02-02,140.0,144.0,140.0,143.5,365834,140.26998901367188
2017-02-03,152.0,171.39999389648438,152.0,168.10000610351562,3848883,164.31629943847656
2017-02-06,169.14999389648438,172.0,163.60000610351562,167.14999389648438,843328,163.3876495361328
2017-02-07,167.39999389648438,170.4499969482422,164.0500030517578,169.5,905624,165.6847381591797
2017-02-08,170.0,170.85000610351562,164.5500030517578,165.4499969482422,272231,161.72592163085938
2017-02-09,165.4499969482422,166.75,161.8000030517578,162.14999389648438,119346,158.50018310546875
2017-02-10,163.39999389648438,167.85000610351562,162.0500030517578,163.3000030517578,376125,159.62432861328125
2017-02-13,164.25,170.0,160.1999969482422,168.6999969482422,310625,164.90277099609375
2017-02-14,171.0,186.8000030517578,170.0,176.0500030517578,2205997,172.0873260498047
2017-02-15,176.0,176.39999389648438,170.85000610351562,173.6999969482422,231599,169.7902069091797
2017-02-16,175.0,179.9499969482422,174.25,178.39999389648438,470728,174.38446044921875
2017-02-17,180.0,185.5,172.0,181.25,3031668,177.17027282714844
2017-02-20,178.0,179.3000030517578,174.60000610351562,177.60000610351562,433781,173.60244750976562
2017-02-21,178.14999389648438,179.25,175.5,176.64999389648438,197069,172.67381286621094
2017-02-22,177.0,177.25,172.0,172.1999969482422,194478,168.32398986816406
2017-02-23,172.4499969482422,173.6999969482422,167.85000610351562,172.10000610351562,267520,168.2262420654297
2017-02-27,172.10000610351562,177.6999969482422,171.64999389648438,174.6999969482422,247405,170.76768493652344
2017-02-28,175.0,179.6999969482422,174.5,178.60000610351562,211459,174.5799560546875
2017-03-01,178.9499969482422,183.5,175.5,182.64999389648438,540319,178.53875732421875
2017-03-02,182.9499969482422,183.89999389648438,172.1999969482422,173.3000030517578,259790,169.39923095703125
2017-03-03,173.9499969482422,177.3000030517578,172.1999969482422,172.9499969482422,161904,169.05709838867188
2017-03-06,173.89999389648438,174.5,172.1999969482422,172.64999389648438,78668,168.7638397216797
2017-03-07,173.5,174.5,166.8000030517578,168.0500030517578,230798,164.2673797607422
2017-03-08,168.39999389648438,170.39999389648438,166.6999969482422,167.64999389648438,313429,163.8763885498047
2017-03-09,167.60000610351562,174.5,167.14999389648438,172.9499969482422,324005,169.05709838867188
2017-03-10,173.60000610351562,175.0,168.35000610351562,169.85000610351562,76319,166.02688598632812
2017-03-14,171.60000610351562,176.39999389648438,170.6999969482422,175.4499969482422,198009,171.50083923339844
2017-03-15,176.85000610351562,177.6999969482422,170.5,171.1999969482422,311127,167.34649658203125
2017-03-16,172.89999389648438,174.89999389648438,171.8000030517578,172.25,358768,168.3728485107422
2017-03-17,172.25,173.89999389648438,170.60000610351562,171.35000610351562,100322,167.49313354492188
2017-03-20,172.5500030517578,174.25,168.8000030517578,173.25,97596,169.350341796875
2017-03-21,175.0,178.5,172.1999969482422,173.1999969482422,317555,169.30148315429688
2017-03-22,172.0500030517578,175.75,171.25,173.10000610351562,113724,169.20372009277344
2017-03-23,172.10000610351562,177.5,172.10000610351562,174.14999389648438,187621,170.2301025390625
2017-03-24,175.0,176.89999389648438,173.60000610351562,175.0,262775,171.06097412109375
2017-03-27,176.1999969482422,177.1999969482422,174.0,175.5,118700,171.54969787597656
2017-03-28,175.5500030517578,186.0,175.5500030517578,176.64999389648438,368421,172.67381286621094
2017-03-29,177.9499969482422,181.5,176.0,179.4499969482422,191322,175.41078186035156
2017-03-30,180.8000030517578,182.85000610351562,177.5,179.0500030517578,225740,175.01983642578125
2017-03-31,181.0,184.0,178.85000610351562,182.6999969482422,269704,178.58761596679688
2017-04-03,185.0500030517578,196.0,185.0500030517578,189.64999389648438,996190,185.3811798095703
2017-04-05,191.89999389648438,198.8000030517578,191.6999969482422,195.0,892842,190.61080932617188
2017-04-06,194.5,197.39999389648438,192.3000030517578,194.14999389648438,241489,189.7799072265625
2017-04-07,194.25,198.25,190.5,191.1999969482422,238600,186.8963165283203
2017-04-10,192.75,194.89999389648438,191.5,192.1999969482422,423446,187.87380981445312
2017-04-11,193.35000610351562,199.8000030517578,193.0,197.85000610351562,413872,193.39663696289062
2017-04-12,199.0,204.3000030517578,192.5,195.89999389648438,277074,191.4905242919922
2017-04-13,195.10000610351562,198.0,191.0,191.75,397835,187.4339141845703
2017-04-17,194.0,195.89999389648438,191.25,193.4499969482422,166051,189.09567260742188
2017-04-18,193.89999389648438,201.0,193.89999389648438,196.35000610351562,392613,191.93040466308594
2017-04-19,196.0,208.39999389648438,195.0,206.89999389648438,969358,202.242919921875
2017-04-20,208.6999969482422,214.5,207.0500030517578,210.39999389648438,617779,205.6641387939453
2017-04-21,212.4499969482422,214.0,207.0,211.89999389648438,271313,207.13038635253906
2017-04-24,213.89999389648438,219.0,213.10000610351562,215.4499969482422,355233,210.60047912597656
2017-04-25,217.60000610351562,219.3000030517578,210.5,212.14999389648438,202234,207.374755859375
2017-04-26,214.1999969482422,216.4499969482422,207.0,212.89999389648438,247875,208.10787963867188
2017-04-27,213.10000610351562,214.0,210.10000610351562,211.5500030517578,106219,206.7882537841797
2017-04-28,211.8000030517578,217.8000030517578,211.8000030517578,216.8000030517578,217140,211.92010498046875
2017-05-02,218.39999389648438,219.39999389648438,213.0,214.35000610351562,162325,209.52523803710938
2017-05-03,215.85000610351562,217.0,213.4499969482422,216.14999389648438,242783,211.2847137451172
2017-05-04,217.89999389648438,217.89999389648438,214.9499969482422,215.35000610351562,83870,210.50274658203125
2017-05-05,215.5,217.5,211.0,213.0500030517578,120247,208.2544708251953
2017-05-08,214.1999969482422,219.35000610351562,214.1999969482422,216.4499969482422,176995,211.5779571533203
2017-05-09,216.0,228.35000610351562,216.0,227.14999389648438,426271,222.037109375
2017-05-10,228.75,236.5,228.75,235.10000610351562,521769,229.80821228027344
2017-05-11,236.0,238.0,220.14999389648438,221.5500030517578,1457849,216.56320190429688
2017-05-12,222.8000030517578,227.0,216.64999389648438,217.5500030517578,498982,212.6531982421875
2017-05-15,219.5,223.39999389648438,218.35000610351562,219.6999969482422,179020,214.7548065185547
2017-05-16,219.4499969482422,222.8000030517578,219.0,220.0500030517578,114259,215.09693908691406
2017-05-17,220.5,222.8000030517578,218.5,219.9499969482422,205059,214.99917602539062
2017-05-18,218.1999969482422,223.1999969482422,216.5500030517578,220.0,178146,215.04803466796875
2017-05-19,221.9499969482422,223.5,216.25,217.0,155268,212.11558532714844
2017-05-22,219.75,219.75,212.5,213.5500030517578,167612,208.74325561523438
2017-05-23,213.6999969482422,215.60000610351562,200.10000610351562,203.5,228012,198.91944885253906
2017-05-24,202.0,210.9499969482422,199.3000030517578,200.89999389648438,223425,196.37796020507812
2017-05-25,201.9499969482422,203.5,198.0,201.25,211631,196.72010803222656
2017-05-26,201.60000610351562,207.5,200.4499969482422,202.35000610351562,208796,197.7953643798828
2017-05-29,202.14999389648438,214.5500030517578,202.0500030517578,213.0500030517578,286301,208.2544708251953
2017-05-30,214.0,215.89999389648438,209.89999389648438,211.4499969482422,74421,206.69052124023438
2017-05-31,212.0500030517578,220.85000610351562,211.60000610351562,217.64999389648438,177935,212.75094604492188
2017-06-01,219.0,224.39999389648438,218.0,219.5,220900,214.55931091308594
2017-06-02,221.4499969482422,221.4499969482422,213.5,214.8000030517578,155425,209.96510314941406
2017-06-05,215.0,221.9499969482422,214.14999389648438,218.10000610351562,173906,213.1908416748047
2017-06-06,220.14999389648438,220.14999389648438,216.0,216.6999969482422,65880,211.82232666015625
2017-06-07,217.0500030517578,219.4499969482422,214.0,216.10000610351562,89588,211.23585510253906
2017-06-08,216.85000610351562,219.6999969482422,215.0,218.60000610351562,91249,213.67959594726562
2017-06-09,216.0,221.0,216.0,219.39999389648438,90116,214.4615478515625
2017-06-12,218.0500030517578,218.9499969482422,214.4499969482422,216.0500030517578,60837,211.18698120117188
2017-06-13,218.0,218.0,211.1999969482422,213.89999389648438,69107,209.08535766601562
2017-06-14,216.75,216.75,211.0500030517578,211.39999389648438,54426,206.64166259765625
2017-06-15,211.39999389648438,215.5500030517578,210.0,212.1999969482422,95187,207.4236297607422
2017-06-16,213.85000610351562,221.85000610351562,212.10000610351562,220.39999389648438,210045,215.4390411376953
2017-06-19,220.0,229.3000030517578,218.25,224.64999389648438,360888,219.5933837890625
2017-06-20,225.0,227.1999969482422,220.0,225.3000030517578,125398,220.22879028320312
2017-06-21,225.0,225.0,221.0,221.89999389648438,50239,216.90528869628906
2017-06-22,224.0,232.5,221.85000610351562,230.1999969482422,410702,225.0184783935547
2017-06-23,232.0500030517578,232.0500030517578,225.0,228.4499969482422,187689,223.30787658691406
2017-06-27,229.0,232.85000610351562,219.35000610351562,223.6999969482422,176461,218.66477966308594
2017-06-28,223.0,227.0,220.60000610351562,223.1999969482422,113827,218.17605590820312
2017-06-29,225.5,239.5,224.8000030517578,231.39999389648438,514054,226.1914825439453
2017-06-30,228.5,236.4499969482422,226.4499969482422,232.35000610351562,234871,227.12010192871094
2017-07-03,232.3000030517578,243.3000030517578,228.4499969482422,236.4499969482422,332438,231.1277618408203
2017-07-04,236.60000610351562,241.0,231.1999969482422,232.4499969482422,350979,227.2178497314453
2017-07-05,233.0,236.0,230.14999389648438,234.1999969482422,113168,228.92845153808594
2017-07-06,236.0,237.6999969482422,228.5,231.5500030517578,166749,226.3380889892578
2017-07-07,232.0,234.0,227.5,229.35000610351562,141503,224.18763732910156
2017-07-10,231.0,263.79998779296875,229.39999389648438,234.9499969482422,45649,229.6615447998047
2017-07-11,235.5,239.9499969482422,231.5,232.6999969482422,475139,228.04457092285156
2017-07-12,235.39999389648438,235.9499969482422,231.0500030517578,232.1999969482422,386672,227.55458068847656
2017-07-13,232.14999389648438,249.0,232.14999389648438,236.89999389648438,533766,232.1605682373047
2017-07-14,238.10000610351562,248.0,236.35000610351562,237.5,391079,232.74855041503906
2017-07-17,239.3000030517578,243.3000030517578,234.3000030517578,235.8000030517578,208370,231.08255004882812
2017-07-18,236.3000030517578,239.60000610351562,233.0,234.4499969482422,762180,229.7595672607422
2017-07-19,236.39999389648438,246.0,235.10000610351562,239.8000030517578,418378,235.00253295898438
2017-07-20,241.25,245.1999969482422,239.0,239.60000610351562,277684,234.80654907226562
2017-07-21,239.60000610351562,243.0500030517578,235.5500030517578,239.6999969482422,139586,234.90452575683594
2017-07-24,240.0,240.64999389648438,232.0,233.0,150270,228.33856201171875
2017-07-25,233.0500030517578,234.89999389648438,228.4499969482422,231.39999389648438,199775,226.77059936523438
2017-07-26,233.5,233.5,231.0,232.89999389648438,221058,228.24058532714844
2017-07-27,232.0,249.0,232.0,233.5,775336,228.82859802246094
2017-07-28,233.5,235.3000030517578,231.0,234.75,94051,230.05357360839844
2017-07-31,237.64999389648438,237.64999389648438,230.5500030517578,231.25,100225,226.6235809326172
2017-08-01,232.8000030517578,233.85000610351562,230.0,231.5500030517578,361129,226.9175567626953
2017-08-02,231.10000610351562,232.5500030517578,225.10000610351562,226.8000030517578,115568,222.26258850097656
2017-08-03,227.0,229.3000030517578,224.0,226.0500030517578,91194,221.52761840820312
2017-08-04,224.10000610351562,229.0,221.5,223.85000610351562,76295,219.37164306640625
2017-08-07,224.10000610351562,227.4499969482422,222.10000610351562,226.39999389648438,78454,221.87059020996094
2017-08-08,228.0,230.4499969482422,224.1999969482422,224.89999389648438,362123,220.40060424804688
2017-08-09,228.0,228.0,219.0,219.89999389648438,174486,215.5006561279297
2017-08-10,221.0,221.75,211.1999969482422,215.39999389648438,134179,211.09068298339844
2017-08-11,211.0,214.0,206.0,209.39999389648438,147901,205.21070861816406
2017-08-14,208.3000030517578,217.1999969482422,208.3000030517578,215.39999389648438,81113,211.09068298339844
2017-08-16,219.0,219.5500030517578,216.0,217.6999969482422,449644,213.34466552734375
2017-08-17,222.0,222.0,208.3000030517578,210.35000610351562,477852,206.14170837402344
2017-08-18,211.9499969482422,217.3000030517578,209.0,215.6999969482422,188995,211.38467407226562
2017-08-21,218.0,222.9499969482422,215.5,220.75,189113,216.33364868164062
2017-08-22,221.0500030517578,223.8000030517578,220.0,221.1999969482422,89004,216.774658203125
2017-08-23,223.0,225.0,222.0,224.3000030517578,70558,219.81260681152344
2017-08-24,225.9499969482422,237.0,223.60000610351562,233.25,294750,228.5835723876953
2017-08-28,232.5,247.5500030517578,232.5,245.35000610351562,872535,240.44149780273438
2017-08-29,244.9499969482422,247.0,242.10000610351562,246.10000610351562,603346,241.176513671875
2017-08-30,257.8999938964844,262.79998779296875,249.0,259.8500061035156,2250568,254.65145874023438
2017-08-31,260.0,264.8999938964844,253.39999389648438,255.89999389648438,771866,250.78042602539062
2017-09-01,261.0,266.0,260.0,264.79998779296875,1410375,259.50238037109375
2017-09-04,264.0,268.0,253.25,255.89999389648438,402481,250.78042602539062
2017-09-05,257.0,263.0,256.20001220703125,260.45001220703125,237238,255.23939514160156
2017-09-06,259.5,263.0,255.0,261.6000061035156,179190,256.3664245605469
2017-09-07,262.0,264.8999938964844,257.25,263.95001220703125,263017,258.66937255859375
2017-09-08,257.04998779296875,278.6499938964844,257.04998779296875,275.3999938964844,835700,269.8903503417969
2017-09-11,280.8999938964844,329.8999938964844,280.1000061035156,326.1499938964844,3206037,319.6250305175781
2017-09-12,328.6000061035156,338.0,303.04998779296875,312.3999938964844,1887691,306.1500549316406
2017-09-13,311.0,316.5,297.0,298.79998779296875,895094,292.8221130371094
2017-09-14,298.0,309.8999938964844,298.0,305.5,457093,299.38812255859375
2017-09-15,305.5,346.29998779296875,304.0,323.29998779296875,2782421,316.8320617675781
2017-09-18,325.3500061035156,342.95001220703125,316.25,336.3500061035156,1569862,329.6209716796875
2017-09-19,337.29998779296875,366.70001220703125,330.20001220703125,349.45001220703125,2124522,342.4588623046875
2017-09-20,351.8999938964844,351.8999938964844,338.0,339.95001220703125,504049,333.14898681640625
2017-09-21,341.0,344.8999938964844,325.0,331.3999938964844,560235,324.7699890136719
2017-09-22,330.0,330.0,316.0,318.04998779296875,407949,311.6870422363281
2017-09-25,314.3999938964844,324.3500061035156,300.1000061035156,317.5,731418,311.14801025390625
2017-09-26,316.5,325.45001220703125,316.5,319.45001220703125,319286,313.05902099609375
2017-09-27,322.45001220703125,324.8999938964844,308.1000061035156,311.6499938964844,377936,305.41510009765625
2017-09-28,313.0,327.95001220703125,309.0,318.95001220703125,481743,312.5690002441406
2017-09-29,321.70001220703125,329.8999938964844,319.0,325.1000061035156,313208,318.5960388183594
2017-10-03,329.0,366.45001220703125,328.0,359.79998779296875,1679088,352.601806640625
2017-10-04,358.95001220703125,369.0,349.5,356.3500061035156,1488066,349.2207946777344
2017-10-05,355.79998779296875,363.3999938964844,353.0,355.6499938964844,400178,348.5347595214844
2017-10-06,357.70001220703125,371.8999938964844,353.1000061035156,358.25,945363,351.0827941894531
2017-10-09,359.8999938964844,363.70001220703125,354.0,355.5,324054,348.3878479003906
2017-10-10,358.20001220703125,361.5,350.1000061035156,352.1000061035156,308488,345.05584716796875
2017-10-11,353.0,354.5,331.1000061035156,334.3500061035156,645834,327.6609802246094
2017-10-12,337.0,344.0,330.5,332.8500061035156,478665,326.1909484863281
2017-10-13,328.70001220703125,344.25,328.70001220703125,336.1000061035156,332581,329.37591552734375
2017-10-16,339.70001220703125,341.0,327.0,329.6000061035156,345740,323.0060119628906
2017-10-17,332.3999938964844,332.3999938964844,326.0,327.04998779296875,195106,320.5069885253906
2017-10-18,327.5,327.79998779296875,321.1499938964844,322.8500061035156,152825,316.3910217285156
2017-10-19,323.20001220703125,328.79998779296875,323.0,326.54998779296875,58501,320.0169982910156
2017-10-23,327.0,328.8999938964844,319.0,322.29998779296875,153127,315.8520202636719
2017-10-24,324.0,324.0,317.0,317.6499938964844,131505,311.2950744628906
2017-10-25,320.0,333.79998779296875,312.1000061035156,329.6499938964844,625228,323.05499267578125
2017-10-26,328.70001220703125,331.0,323.0,325.6499938964844,330238,319.1350402832031
2017-10-27,323.5,327.79998779296875,321.29998779296875,324.1000061035156,262835,317.61602783203125
2017-10-30,326.79998779296875,339.25,324.1000061035156,333.0,553060,326.3379821777344
2017-10-31,336.79998779296875,339.0,333.0,334.70001220703125,184586,328.00396728515625
2017-11-01,338.0,338.0,328.0,329.5,132965,322.907958984375
2017-11-02,330.04998779296875,345.0,328.5,336.20001220703125,308560,329.4739685058594
2017-11-03,340.8999938964844,345.0,334.79998779296875,337.95001220703125,1241044,331.1889343261719
2017-11-06,338.8999938964844,339.6000061035156,331.25,333.79998779296875,169195,327.1219177246094
2017-11-07,336.75,344.70001220703125,331.5,339.1499938964844,442499,332.36492919921875
2017-11-08,344.0,344.6000061035156,335.0,340.5,288430,333.68792724609375
2017-11-09,339.5,352.0,337.0,343.3999938964844,729174,336.5299072265625
2017-11-10,344.0,349.0,339.0,340.5,247437,333.68792724609375
2017-11-13,342.20001220703125,344.0,327.0,328.75,228471,322.1730041503906
2017-11-14,333.0,341.0,328.1000061035156,331.70001220703125,553990,325.0639953613281
2017-11-15,334.0,334.45001220703125,314.45001220703125,321.6000061035156,291276,315.166015625
2017-11-16,322.1499938964844,340.0,322.1499938964844,338.70001220703125,353621,331.9239501953125
2017-11-17,342.0,346.45001220703125,336.0,339.3500061035156,261438,332.5609130859375
2017-11-20,336.79998779296875,342.0,332.0,335.1499938964844,187896,328.4449768066406
2017-11-21,337.04998779296875,337.75,332.25,334.29998779296875,159733,327.6119079589844
2017-11-22,335.0,340.0,330.3500061035156,332.70001220703125,315069,326.0439758300781
2017-11-23,335.0,341.70001220703125,331.0,336.45001220703125,252559,329.71893310546875
2017-11-24,336.0,342.3999938964844,334.75,338.8999938964844,169770,332.11993408203125
2017-11-27,339.8999938964844,370.0,335.45001220703125,360.6000061035156,1643389,353.3857727050781
2017-11-28,363.04998779296875,396.0,362.0,393.29998779296875,2331032,385.4316101074219
2017-11-29,397.0,398.6499938964844,385.5,388.04998779296875,755173,380.2866516113281
2017-11-30,387.0,409.70001220703125,372.6000061035156,396.95001220703125,1511712,389.00860595703125
2017-12-01,399.0,407.0,384.0,386.95001220703125,493673,379.20867919921875
2017-12-04,388.5,398.0,381.04998779296875,393.6000061035156,347102,385.7255554199219
2017-12-05,390.0,412.0,386.1000061035156,401.20001220703125,903790,393.1735534667969
2017-12-06,398.20001220703125,404.54998779296875,382.95001220703125,385.8500061035156,548547,378.13067626953125
2017-12-07,388.8999938964844,399.5,385.6000061035156,395.1000061035156,408261,387.1955871582031
2017-12-08,391.54998779296875,414.0,391.54998779296875,408.45001220703125,822088,400.2785339355469
2017-12-11,412.1499938964844,417.0,406.0,409.45001220703125,428870,401.258544921875
2017-12-12,409.8999938964844,423.5,391.75,393.54998779296875,1019832,385.6765441894531
2017-12-13,396.29998779296875,398.54998779296875,378.1499938964844,382.20001220703125,476486,374.5536804199219
2017-12-14,385.3999938964844,387.0,362.1000061035156,364.6499938964844,551185,357.354736328125
2017-12-15,368.1499938964844,384.95001220703125,365.0,368.20001220703125,702066,360.833740234375
2017-12-18,371.0,375.45001220703125,351.0,368.3500061035156,637913,360.98077392578125
2017-12-19,371.45001220703125,371.70001220703125,358.0,359.6000061035156,520081,352.4058532714844
2017-12-20,362.6000061035156,367.5,358.0,358.95001220703125,440400,351.7687683105469
2017-12-21,360.20001220703125,364.0,354.25,356.54998779296875,297789,349.4168701171875
2017-12-22,357.0,366.0,354.1000061035156,363.79998779296875,399430,356.52178955078125
2017-12-26,365.0,366.45001220703125,358.29998779296875,360.3500061035156,249475,353.14080810546875
2017-12-27,362.70001220703125,369.6499938964844,360.5,361.8500061035156,388803,354.6108093261719
2017-12-28,365.3999938964844,366.0,360.54998779296875,362.20001220703125,169103,354.95379638671875
2017-12-29,363.95001220703125,379.5,361.5,376.54998779296875,618839,369.01666259765625
2018-01-01,378.70001220703125,381.8999938964844,372.0,374.0,245528,366.5176696777344
2018-01-02,384.79998779296875,384.79998779296875,370.0,373.6000061035156,205883,366.125732421875
2018-01-03,376.5,379.5,373.04998779296875,377.1499938964844,156160,369.60467529296875
2018-01-04,377.20001220703125,379.79998779296875,354.5,377.1499938964844,170850,369.60467529296875
2018-01-05,378.79998779296875,385.8500061035156,376.0,378.95001220703125,192244,371.36871337890625
2018-01-08,382.0,383.8999938964844,376.75,379.75,156639,372.15264892578125
2018-01-09,379.75,379.75,373.1499938964844,374.95001220703125,103964,367.44873046875
2018-01-10,374.95001220703125,378.29998779296875,372.0,374.6499938964844,105938,367.1546936035156
2018-01-11,375.79998779296875,380.3999938964844,370.0,372.25,232035,364.802734375
2018-01-12,400.04998779296875,421.0,400.04998779296875,406.45001220703125,2418444,398.3185119628906
2018-01-15,410.25,416.0,405.6499938964844,410.45001220703125,513279,402.238525390625
2018-01-16,412.0,414.79998779296875,395.0,399.20001220703125,381947,391.2135925292969
2018-01-17,396.0,400.20001220703125,383.3999938964844,399.04998779296875,264740,391.0665283203125
2018-01-18,403.6499938964844,404.54998779296875,381.54998779296875,386.70001220703125,205873,378.963623046875
2018-01-19,381.75,396.79998779296875,375.25,392.75,290298,384.8926086425781
2018-01-22,394.8500061035156,400.8500061035156,388.20001220703125,396.54998779296875,294973,388.6165771484375
2018-01-23,399.8999938964844,409.0,395.6499938964844,400.8500061035156,344932,392.8305358886719
2018-01-24,403.0,407.70001220703125,386.0,398.8999938964844,414518,390.9195861816406
2018-01-25,412.29998779296875,414.95001220703125,391.1000061035156,400.1000061035156,731719,392.0955505371094
2018-01-29,406.5,406.5,387.0,388.79998779296875,322837,381.0216064453125
2018-01-30,387.6499938964844,387.6499938964844,376.0,385.0,248434,377.29766845703125
2018-01-31,382.0,390.0,376.0,386.79998779296875,237408,379.06158447265625
2018-02-01,397.1499938964844,407.6000061035156,392.0,400.8999938964844,723450,392.87957763671875
2018-02-02,396.0,396.0,371.1499938964844,373.5,557686,366.0277099609375
2018-02-05,370.0,374.1499938964844,356.0,367.79998779296875,323563,360.4417724609375
2018-02-06,350.0,359.95001220703125,331.1000061035156,351.8500061035156,324819,344.81085205078125
2018-02-07,360.0,398.29998779296875,359.1000061035156,389.54998779296875,536301,381.756591796875
2018-02-08,389.54998779296875,397.6000061035156,385.0,388.29998779296875,341450,380.5315856933594
2018-02-09,372.5,386.79998779296875,370.0,382.1000061035156,165676,374.4556579589844
2018-02-12,385.5,395.0,383.0,389.6000061035156,191872,381.8056335449219
2018-02-14,392.0,399.5,381.1499938964844,386.04998779296875,185762,378.32659912109375
2018-02-15,388.0,392.8500061035156,378.1000061035156,381.0,190672,373.3776550292969
2018-02-16,382.5,390.0,380.0,385.20001220703125,199073,377.49365234375
2018-02-19,384.1499938964844,387.6000061035156,370.5,374.8999938964844,141545,367.3996887207031
2018-02-20,375.0,382.0,372.0,374.6000061035156,85523,367.105712890625
2018-02-21,378.0,378.20001220703125,362.5,366.6000061035156,179849,359.2657775878906
2018-02-22,368.25,369.0,359.6000061035156,366.1499938964844,102368,358.8247985839844
2018-02-23,370.0,377.8999938964844,367.54998779296875,373.3999938964844,153150,365.9296875
2018-02-26,377.6499938964844,383.25,370.29998779296875,380.25,183020,372.64263916015625
2018-02-27,382.54998779296875,389.0,382.0,385.0,150537,377.29766845703125
2018-02-28,384.25,389.5,377.95001220703125,387.8999938964844,151592,380.1396484375
2018-03-01,385.0,391.79998779296875,382.04998779296875,384.29998779296875,89744,376.6116638183594
2018-03-05,377.29998779296875,383.8999938964844,375.25,379.20001220703125,110681,371.6136779785156
2018-03-06,382.0,383.0,367.0,370.25,91121,362.84271240234375
2018-03-07,371.0,377.1000061035156,360.0,361.1000061035156,118469,353.87579345703125
2018-03-08,371.6499938964844,372.04998779296875,345.25,357.5,231555,350.3478088378906
2018-03-09,362.6499938964844,366.0,353.0,361.54998779296875,123271,354.3168029785156
2018-03-12,367.0,368.1000061035156,361.0,364.54998779296875,103458,357.2567443847656
2018-03-13,365.3500061035156,371.79998779296875,362.0,369.54998779296875,136058,362.15673828125
2018-03-14,366.79998779296875,374.29998779296875,363.8999938964844,371.75,172916,364.312744140625
2018-03-15,369.45001220703125,376.20001220703125,367.6000061035156,373.04998779296875,109114,365.5867004394531
2018-03-16,375.6000061035156,375.6000061035156,363.1000061035156,368.04998779296875,110409,360.68670654296875
2018-03-19,369.6499938964844,369.95001220703125,360.1000061035156,363.29998779296875,101221,356.0317687988281
2018-03-20,357.54998779296875,363.8999938964844,351.1000061035156,360.95001220703125,93191,353.72882080078125
2018-03-21,364.79998779296875,373.0,363.3500061035156,367.29998779296875,177247,359.9517822265625
2018-03-22,368.45001220703125,375.3999938964844,366.54998779296875,369.29998779296875,173798,361.9117126464844
2018-03-23,360.29998779296875,365.0,356.25,362.75,107982,355.4927978515625
2018-03-26,365.95001220703125,369.45001220703125,363.0,367.3500061035156,114618,360.0007019042969
2018-03-27,371.0,385.79998779296875,368.6499938964844,379.5,260404,371.9076843261719
2018-03-28,379.5,386.0,376.29998779296875,385.0,209986,377.29766845703125
2018-04-02,387.8500061035156,406.5,387.8500061035156,400.8999938964844,449038,392.87957763671875
2018-04-03,398.3999938964844,425.0,396.75,422.1499938964844,578812,413.70440673828125
2018-04-04,425.04998779296875,431.8999938964844,401.8999938964844,410.95001220703125,386978,402.7284851074219
2018-04-05,420.0,423.0,413.29998779296875,415.25,116449,406.9424743652344
2018-04-06,415.25,416.0,406.3500061035156,412.20001220703125,113801,403.9535217285156
2018-04-09,413.95001220703125,433.45001220703125,409.04998779296875,429.79998779296875,363775,421.2013854980469
2018-04-10,434.0,439.0,426.3999938964844,435.5,304604,426.78729248046875
2018-04-11,437.6000061035156,457.8999938964844,431.0,453.8999938964844,750678,444.8192443847656
2018-04-12,453.8999938964844,453.8999938964844,435.29998779296875,440.54998779296875,271152,431.736328125
2018-04-13,443.0,460.0,438.25,456.70001220703125,332978,447.5632629394531
2018-04-16,451.0,471.8999938964844,449.29998779296875,456.70001220703125,489923,447.5632629394531
2018-04-17,456.29998779296875,456.29998779296875,432.0,433.95001220703125,360879,425.26837158203125
2018-04-18,436.0,443.79998779296875,434.0,441.75,328384,432.91229248046875
2018-04-19,441.04998779296875,443.20001220703125,426.1000061035156,434.45001220703125,295943,425.7583923339844
2018-04-20,434.5,438.25,426.0,432.8999938964844,177536,424.2393798828125
2018-04-23,436.5,445.3999938964844,428.0,442.6499938964844,220950,433.7942810058594
2018-04-24,440.0,446.0,435.6000061035156,439.45001220703125,101319,430.6582946777344
2018-04-25,435.5,441.0,425.0,428.45001220703125,156219,419.87835693359375
