Date,Open,High,Low,Close,Volume,Adj Close
,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
2017-12-15,665.0,678.5,662.125,672.4249877929688,173820,608.61572265625
2017-12-18,672.4249877929688,687.3499755859375,662.2999877929688,679.5999755859375,484962,615.1099853515625
2017-12-19,683.9249877929688,683.9500122070312,672.5,680.2000122070312,131306,615.6530151367188
2017-12-20,680.25,690.5,674.5,681.5750122070312,375634,616.8975219726562
2017-12-21,682.4500122070312,691.75,677.0,679.7999877929688,394454,615.291015625
2017-12-22,684.5,687.0,673.5,682.9749755859375,156522,618.1646118164062
2017-12-26,682.9749755859375,697.625,680.0,692.7000122070312,289440,626.9669189453125
2017-12-27,694.0,715.9249877929688,693.0999755859375,696.5750122070312,666300,630.4741821289062
2017-12-28,697.0,705.0,684.0250244140625,698.0499877929688,207688,631.8091430664062
2017-12-29,704.9249877929688,712.5,697.0250244140625,709.2750244140625,171860,641.968994140625
2018-01-01,709.5,716.7249755859375,685.0499877929688,695.2249755859375,141938,629.2521362304688
2018-01-02,692.0,706.375,687.5,697.5499877929688,151066,631.3565673828125
2018-01-03,697.4500122070312,703.9500122070312,680.2750244140625,689.2750244140625,240528,623.8668823242188
2018-01-04,693.5,699.375,685.7249755859375,696.9500122070312,125282,630.8135375976562
2018-01-05,690.7750244140625,714.5,690.7750244140625,710.375,543214,642.9647216796875
2018-01-08,706.0,721.2750244140625,706.0,716.9249877929688,419868,648.8931274414062
2018-01-09,717.5250244140625,719.0,700.75,705.0,56404,638.0996704101562
2018-01-10,699.8499755859375,715.3499755859375,697.5,700.625,231662,634.1398315429688
2018-01-11,700.0499877929688,704.5,689.9749755859375,690.9249877929688,127484,625.3602294921875
2018-01-12,697.0,702.1500244140625,687.5,690.2750244140625,283490,624.7720336914062
2018-01-15,692.5,711.4749755859375,692.5,708.1500244140625,217018,640.9508056640625
2018-01-16,705.5,709.4749755859375,695.7750244140625,700.4000244140625,141410,633.9362182617188
2018-01-17,700.0250244140625,709.2249755859375,694.6500244140625,702.3250122070312,83310,635.6785278320312
2018-01-18,699.2249755859375,724.0,699.2249755859375,715.4500122070312,331138,647.5579223632812
2018-01-19,720.9500122070312,722.4749755859375,702.6500244140625,715.25,169302,647.3770141601562
2018-01-22,719.0,737.4000244140625,711.0499877929688,725.6749877929688,340834,656.812744140625
2018-01-23,728.0,732.5,717.7750244140625,721.5,310066,653.0338745117188
2018-01-24,717.0,733.6500244140625,716.7999877929688,726.3499755859375,365244,657.4237060546875
2018-01-25,718.5,730.5,702.75,710.7000122070312,497456,643.2586669921875
2018-01-29,710.0250244140625,713.6749877929688,683.5499877929688,689.1749877929688,623694,623.7763671875
2018-01-30,687.0,687.0,673.5,678.2999877929688,348016,613.9334106445312
2018-01-31,679.0,684.9749755859375,670.0,681.2000122070312,230316,616.55810546875
2018-02-01,684.9749755859375,687.4500122070312,672.5,677.4500122070312,577434,613.1640625
2018-02-02,676.4500122070312,692.5,665.0,679.1749877929688,178158,614.725341796875
2018-02-05,660.0250244140625,699.2249755859375,660.0,671.1749877929688,329354,607.4844970703125
2018-02-06,645.0,670.0,635.7750244140625,666.875,199756,603.592529296875
2018-02-07,665.25,697.0,658.4000244140625,687.875,216538,622.5997314453125
2018-02-08,687.875,702.1500244140625,678.0250244140625,690.4249877929688,312122,624.9078369140625
2018-02-09,675.5,725.0,666.2999877929688,717.1749877929688,457674,649.1193237304688
2018-02-12,717.1749877929688,721.9000244140625,704.2750244140625,715.4000244140625,173126,647.5128173828125
2018-02-14,720.5,720.7999877929688,708.2249755859375,714.625,256476,646.8113403320312
2018-02-15,716.0,717.5250244140625,706.0,710.4749755859375,136972,647.1300048828125
2018-02-16,706.0,725.0,700.5,711.5750122070312,736176,648.1321411132812
2018-02-19,704.875,709.8250122070312,688.5,696.5999755859375,159718,634.4921875
2018-02-20,697.5,699.9749755859375,686.5250244140625,691.9749755859375,127432,630.2794799804688
2018-02-21,688.5,691.5,672.3250122070312,677.0,189040,616.6396484375
2018-02-22,675.0499877929688,679.9749755859375,653.2000122070312,661.0999755859375,394614,602.1572265625
2018-02-23,661.5,677.625,660.0,668.2750244140625,207630,608.6925659179688
2018-02-26,672.5,678.6749877929688,658.0250244140625,672.2750244140625,231080,612.3359985351562
2018-02-27,678.5,692.0,667.9749755859375,674.1749877929688,267060,614.0665893554688
2018-02-28,674.0,693.0,664.7750244140625,684.3250122070312,848576,623.3115234375
2018-03-01,680.0,681.5,658.5499877929688,669.0499877929688,884694,609.3985595703125
2018-03-05,669.0,687.9749755859375,655.2249755859375,683.2999877929688,939188,622.3778686523438
2018-03-06,685.0,687.5,669.5999755859375,672.9749755859375,1082490,612.9735717773438
2018-03-07,673.5499877929688,675.9500122070312,650.6749877929688,664.7000122070312,767094,605.4364013671875
2018-03-08,669.0,672.9749755859375,655.0,658.9000244140625,579004,600.153564453125
2018-03-09,662.0,666.5,655.0250244140625,664.9000244140625,745926,605.6184692382812
2018-03-12,667.5,674.0,640.5,655.9249877929688,974732,597.4437255859375
2018-03-13,655.0,660.6749877929688,648.0250244140625,652.75,221800,594.5517578125
2018-03-14,649.5,658.2249755859375,645.0,648.2750244140625,259338,590.4757690429688
2018-03-15,645.5,648.9000244140625,635.3250122070312,639.9000244140625,376990,582.8475341796875
2018-03-16,644.5,645.0,629.6749877929688,634.2249755859375,375562,577.6784057617188
2018-03-19,632.5,640.0750122070312,622.1749877929688,630.8250122070312,231576,574.5816040039062
2018-03-20,628.0,632.5,624.4000244140625,627.4000244140625,203196,571.4619140625
2018-03-21,633.7750244140625,634.0,617.375,619.3499755859375,416816,564.1296997070312
2018-03-22,620.5999755859375,627.5,610.5999755859375,623.9000244140625,604596,568.2740478515625
2018-03-23,623.5,628.9500122070312,611.9000244140625,625.4000244140625,812070,569.6402587890625
2018-03-26,621.5,632.25,621.5,627.0499877929688,158876,571.1432495117188
2018-03-27,630.0,638.5499877929688,627.4749755859375,629.8499755859375,249448,573.6935424804688
2018-03-28,622.0250244140625,634.7249755859375,617.5,624.875,454794,569.162109375
2018-04-02,624.9000244140625,637.3499755859375,621.7999877929688,633.1749877929688,65080,576.7221069335938
2018-04-03,629.0,647.5,629.0,645.2000122070312,143724,587.6749877929688
2018-04-04,646.4500122070312,653.7249755859375,634.0,641.8250122070312,212108,584.600830078125
2018-04-05,649.7249755859375,667.0,646.2249755859375,663.5999755859375,268074,604.4343872070312
2018-04-06,655.0750122070312,672.25,649.0,662.5999755859375,372554,603.5234985351562
2018-04-09,664.5499877929688,668.25,647.5,650.1500244140625,1968530,592.18359375
2018-04-10,654.875,658.5,648.2249755859375,652.5250244140625,474368,594.3468627929688
2018-04-11,652.5750122070312,665.0,652.5750122070312,662.9000244140625,474798,603.7969360351562
2018-04-12,665.25,666.3250122070312,652.5750122070312,660.1500244140625,298678,601.2920532226562
2018-04-13,664.7999877929688,669.5499877929688,658.5,663.5250244140625,233268,604.3661499023438
2018-04-16,655.0,678.2750244140625,655.0,673.75,151098,613.6795043945312
2018-04-17,676.5,679.25,666.3250122070312,669.375,101118,609.6945190429688
2018-04-18,667.0250244140625,680.7750244140625,666.0250244140625,676.7750244140625,196610,616.4348754882812
2018-04-19,679.9749755859375,700.375,673.8499755859375,699.0750122070312,431946,636.74658203125
2018-04-20,690.0250244140625,709.0,684.9749755859375,700.125,783278,637.7030029296875
2018-04-23,699.7999877929688,707.2249755859375,696.4249877929688,700.5,289996,638.0445556640625
2018-04-24,705.0250244140625,723.9749755859375,703.4500122070312,709.2000122070312,1365416,645.9688110351562
2018-04-25,704.0750122070312,709.5499877929688,690.7750244140625,700.625,373534,638.1583251953125
2018-04-26,695.5,706.2249755859375,690.75,697.8499755859375,347402,635.6307373046875
2018-04-27,703.4500122070312,704.5,682.9000244140625,692.125,157726,630.4161987304688
2018-04-30,690.0,712.4749755859375,688.5250244140625,709.25,189518,646.0142822265625
2018-05-02,711.25,715.0,684.2750244140625,689.4000244140625,303668,627.9341430664062
2018-05-03,688.25,700.0,682.4749755859375,689.75,228084,628.2529296875
2018-05-04,688.2000122070312,704.7000122070312,682.5,697.2750244140625,274160,635.1069946289062
2018-05-07,697.2750244140625,707.0,681.5,692.4500122070312,331640,630.7122802734375
2018-05-08,692.4749755859375,697.2750244140625,677.2249755859375,678.7249755859375,335980,618.2108764648438
2018-05-09,678.875,690.0,674.7750244140625,683.0250244140625,266092,622.1275024414062
2018-05-10,695.0,695.0,666.4500122070312,673.75,228312,613.6795043945312
2018-05-11,677.5,690.0,672.0,682.5250244140625,318242,621.6721801757812
2018-05-14,679.0999755859375,691.9000244140625,675.5,683.2249755859375,142874,622.3096313476562
2018-05-15,685.0,691.0,663.0750122070312,675.0499877929688,235290,614.8635864257812
2018-05-16,675.0499877929688,687.5,663.0750122070312,679.6500244140625,180748,619.0535888671875
2018-05-17,687.4500122070312,689.2249755859375,675.2999877929688,684.0,159896,623.0155639648438
2018-05-18,687.5,687.5,667.125,671.7750244140625,139148,611.8805541992188
2018-05-21,667.5250244140625,676.5750122070312,652.7999877929688,667.5250244140625,364106,608.009521484375
2018-05-22,662.5499877929688,677.25,656.0999755859375,665.0,233738,605.7095947265625
2018-05-23,662.4249877929688,668.7249755859375,653.0250244140625,664.0750122070312,252988,604.8670043945312
2018-05-24,663.1749877929688,666.4749755859375,651.7750244140625,660.0250244140625,467712,601.1781616210938
2018-05-25,660.0,675.6749877929688,653.0499877929688,659.0250244140625,279748,600.2672729492188
2018-05-28,662.4500122070312,690.0,655.0,686.3499755859375,258848,625.156005859375
2018-05-29,688.5,688.5,666.2249755859375,673.25,182970,613.22412109375
2018-05-30,674.5,681.4749755859375,665.5,669.5999755859375,307894,609.8994140625
2018-05-31,670.0,714.7000122070312,664.7999877929688,705.75,1188602,642.8263549804688
2018-06-01,700.75,743.8499755859375,700.75,727.4749755859375,1255988,662.614501953125
2018-06-04,727.4749755859375,728.7999877929688,707.5250244140625,709.375,594290,646.1281127929688
2018-06-05,709.0,712.9249877929688,685.5750122070312,699.2750244140625,379786,636.9287109375
2018-06-06,695.0750122070312,716.2249755859375,687.0250244140625,696.0,449606,633.9456787109375
2018-06-07,696.5999755859375,702.9000244140625,690.375,697.5999755859375,274830,635.4028930664062
2018-06-08,697.4749755859375,721.4500122070312,693.0,706.5250244140625,639950,643.5322875976562
2018-06-11,710.0,712.0,690.4000244140625,694.6749877929688,487046,632.73876953125
2018-06-12,691.5250244140625,705.625,689.2000122070312,702.2000122070312,716884,639.5928344726562
2018-06-13,710.0,727.125,699.2000122070312,702.0,1022096,639.4107055664062
2018-06-14,707.2750244140625,727.5,698.5,724.75,543002,660.1322631835938
2018-06-15,724.75,759.2000122070312,724.75,741.0250244140625,1977998,674.9564208984375
2018-06-18,744.5,750.75,736.7249755859375,741.9749755859375,700252,678.1092529296875
2018-06-19,741.4749755859375,762.5,738.0,744.125,1130612,680.0742797851562
2018-06-20,744.4500122070312,752.0,738.0,744.125,536304,680.0742797851562
2018-06-21,747.5,749.5,736.0750122070312,738.2000122070312,432438,674.6592407226562
2018-06-22,737.7750244140625,738.0,722.5,735.2750244140625,395608,671.986083984375
2018-06-25,734.2750244140625,744.0,727.2750244140625,731.4749755859375,432924,668.5130615234375
2018-06-26,731.0,734.9749755859375,725.25,729.5750122070312,322188,666.7767333984375
2018-06-27,727.5,732.2249755859375,701.0,717.9249877929688,264186,656.12939453125
2018-06-28,725.0,725.0,696.7750244140625,698.7999877929688,303586,638.6505737304688
2018-06-29,705.4749755859375,714.5499877929688,697.6749877929688,700.5750122070312,339118,640.2728271484375
2018-07-02,705.5499877929688,714.2999877929688,695.3250122070312,708.8250122070312,249164,647.8128051757812
2018-07-03,708.7999877929688,730.0250244140625,700.2000122070312,723.2000122070312,525538,660.9503784179688
2018-07-04,726.5250244140625,729.5,709.6500244140625,712.5750122070312,338592,651.239990234375
2018-07-05,715.5,723.9249877929688,706.0750122070312,709.9749755859375,259986,648.8637084960938
2018-07-06,709.9749755859375,721.0,704.625,709.5999755859375,437698,648.5210571289062
2018-07-09,710.25,728.9000244140625,703.0,723.2000122070312,407602,660.9503784179688
2018-07-10,726.6500244140625,733.2249755859375,715.4500122070312,728.5250244140625,509628,665.8170776367188
2018-07-11,727.9749755859375,740.0,724.5,730.6749877929688,657602,667.7821044921875
2018-07-12,737.9749755859375,740.3250122070312,723.0250244140625,727.2249755859375,458072,664.62890625
2018-07-13,728.2249755859375,730.6749877929688,718.4000244140625,720.9749755859375,496306,658.9168701171875
2018-07-16,716.0499877929688,734.0,715.0,717.2750244140625,631146,655.5354614257812
2018-07-17,717.0999755859375,727.9749755859375,712.5,724.7999877929688,310034,662.4127807617188
2018-07-18,730.5,745.9749755859375,719.0,720.8250122070312,455772,658.7799072265625
2018-07-19,722.5,724.0,705.2750244140625,711.8250122070312,269104,650.5545043945312
2018-07-20,710.3250122070312,717.75,707.75,710.4749755859375,178118,649.3206176757812
2018-07-23,710.5,738.4249877929688,702.2750244140625,725.0250244140625,317972,662.6182250976562
2018-07-24,723.9500122070312,740.0999755859375,716.2000122070312,732.7249755859375,403718,669.6554565429688
2018-07-25,735.0,743.125,731.0,740.0499877929688,299720,676.3499755859375
2018-07-26,739.5750122070312,750.5,737.5,747.3250122070312,409300,682.9989013671875
2018-07-27,749.0,754.4000244140625,738.875,741.2999877929688,171282,677.4923706054688
2018-07-30,747.2999877929688,747.5,737.5,743.5999755859375,328630,679.5944213867188
2018-07-31,738.5,766.5750122070312,734.9749755859375,764.2999877929688,915410,698.5126953125
2018-08-01,765.0,772.5,757.1749877929688,761.7249755859375,394936,696.1593627929688
2018-08-02,763.3250122070312,774.9749755859375,754.0,761.5250244140625,925554,695.9766845703125
2018-08-03,771.5,827.4000244140625,765.5,811.3250122070312,3273506,741.489990234375
2018-08-06,817.5,834.5,811.7750244140625,825.5499877929688,1594648,754.4906005859375
2018-08-07,827.5,852.3250122070312,821.0,841.4749755859375,1650666,769.0447998046875
2018-08-08,841.9749755859375,862.5,836.0750122070312,859.8499755859375,943208,785.8381958007812
2018-08-09,859.8250122070312,884.0,846.2750244140625,850.2000122070312,1338088,777.0188598632812
2018-08-10,851.5,854.875,836.0999755859375,848.5250244140625,529836,775.4879760742188
2018-08-13,845.0,854.875,837.5,849.0750122070312,363662,775.9906616210938
2018-08-14,850.0,858.5,847.5,855.4000244140625,618708,781.771240234375
2018-08-16,851.2750244140625,859.5,845.0,850.0750122070312,555348,776.9046020507812
2018-08-17,854.9749755859375,887.3499755859375,847.5,882.9500122070312,1071274,806.9498291015625
2018-08-20,888.5,895.2750244140625,864.7999877929688,871.5,1019860,796.4853515625
2018-08-21,878.0250244140625,889.9500122070312,865.5999755859375,873.7000122070312,1063088,798.4959716796875
2018-08-23,877.4749755859375,887.7000122070312,872.5,883.9249877929688,510418,807.8408203125
2018-08-24,881.7750244140625,897.4000244140625,875.0,885.7249755859375,818768,809.4859619140625
2018-08-27,890.0,901.4749755859375,886.875,890.9000244140625,710776,814.2156372070312
2018-08-28,892.5,899.0999755859375,882.4000244140625,885.7249755859375,317438,809.4859619140625
2018-08-29,885.5,897.5,880.5,884.5750122070312,276542,808.43505859375
2018-08-30,884.9500122070312,888.3250122070312,874.8250122070312,885.0750122070312,611662,808.8919677734375
2018-08-31,885.625,911.9749755859375,881.5250244140625,906.4000244140625,1143074,828.381591796875
2018-09-03,914.5,928.5999755859375,904.0499877929688,912.4500122070312,600062,833.9107055664062
2018-09-04,912.75,914.0,873.2750244140625,876.875,421868,801.3977661132812
2018-09-05,880.0,886.9249877929688,854.7750244140625,867.875,603510,793.1724853515625
2018-09-06,867.5250244140625,920.875,867.5250244140625,914.2000122070312,857630,835.5101318359375
2018-09-07,921.0,936.4000244140625,899.25,917.4500122070312,1398424,838.4803466796875
2018-09-10,917.0,928.75,890.0,894.0250244140625,979300,817.0716552734375
2018-09-11,901.125,908.2249755859375,865.0,872.9249877929688,688024,797.7877807617188
2018-09-12,874.4500122070312,897.0750122070312,853.0750122070312,875.75,612902,800.3695678710938
2018-09-14,880.0,886.0,853.2750244140625,869.125,764618,794.3150024414062
2018-09-17,871.5,899.0,860.8499755859375,890.8250122070312,1007416,814.1470336914062
2018-09-18,896.0,896.0750122070312,862.5999755859375,867.5999755859375,407106,792.921142578125
2018-09-19,876.4000244140625,883.5,865.0,879.6749877929688,455760,803.9567260742188
2018-09-21,879.9749755859375,887.5,791.7249755859375,864.875,906642,790.4307250976562
2018-09-24,864.5,865.5,837.5250244140625,841.6500244140625,424536,769.204833984375
2018-09-25,827.5999755859375,872.4500122070312,825.0,863.75,623730,789.402587890625
2018-09-26,865.0,874.0499877929688,850.5,852.4500122070312,385168,779.0751342773438
2018-09-27,858.8250122070312,858.8499755859375,835.0,839.4500122070312,371088,767.1942749023438
2018-09-28,848.0,848.0,810.0,826.2999877929688,423620,755.176025390625
2018-10-01,820.0,832.4500122070312,800.4500122070312,826.25,443816,755.13037109375
2018-10-03,823.9500122070312,830.0,818.5250244140625,824.6500244140625,519400,753.6680908203125
2018-10-04,823.9249877929688,826.2249755859375,802.5,819.2750244140625,345918,748.7556762695312
2018-10-05,814.0,825.0,795.5,805.125,249882,735.8236083984375
2018-10-08,801.0250244140625,802.8250122070312,765.0,784.5,478386,716.9739990234375
2018-10-09,783.4000244140625,808.2999877929688,779.0,797.5250244140625,254178,728.8779296875
2018-10-10,792.5,817.5750122070312,790.0250244140625,806.4500122070312,231056,737.0348510742188
2018-10-11,794.0,817.3499755859375,775.0750122070312,798.7000122070312,199488,729.9517211914062
2018-10-12,800.5,812.9249877929688,775.9749755859375,790.125,486284,722.1148071289062
2018-10-15,795.0,814.9500122070312,792.2000122070312,805.4000244140625,546576,736.0750122070312
2018-10-16,805.0999755859375,821.9500122070312,791.0,813.1500244140625,591254,743.1580200195312
2018-10-17,815.5750122070312,822.1500244140625,777.3499755859375,780.4249877929688,391310,713.2496337890625
2018-10-19,779.4500122070312,789.0,755.6749877929688,781.4000244140625,487618,714.1408081054688
2018-10-22,780.0,810.5,775.0250244140625,799.6500244140625,627274,730.8199462890625
2018-10-23,798.4500122070312,803.5,784.5,797.9500122070312,214782,729.2662963867188
2018-10-24,796.0,812.0,791.9500122070312,800.2249755859375,317146,731.345458984375
2018-10-25,797.0,799.0,781.0250244140625,789.5,220092,721.5436401367188
2018-10-26,794.5,827.5,786.6749877929688,813.0,432680,743.0208129882812
2018-10-29,816.0,842.5,816.0,832.125,978782,760.4995727539062
2018-10-30,826.5250244140625,837.5750122070312,819.8250122070312,830.2249755859375,400978,758.76318359375
2018-10-31,840.3250122070312,840.3250122070312,823.75,833.7999877929688,330180,762.0304565429688
2018-11-01,837.4749755859375,865.0,831.75,856.0999755859375,482386,782.4110107421875
2018-11-02,860.0,873.7249755859375,807.5250244140625,815.2999877929688,396276,745.1229248046875
2018-11-05,828.5,829.0,785.5,798.5499877929688,994612,729.8145751953125
2018-11-06,802.0,837.5,792.5,831.9000244140625,1503640,760.2940673828125
2018-11-07,837.0,844.3499755859375,828.125,833.5750122070312,49268,761.8248291015625
2018-11-09,833.9749755859375,837.5,815.6500244140625,821.1749877929688,389868,750.4921264648438
2018-11-12,821.0,836.0,816.25,822.4000244140625,332496,751.61181640625
2018-11-13,819.5,851.8250122070312,819.5,845.0,701932,772.2664184570312
2018-11-14,842.5250244140625,845.0,822.0,825.6749877929688,155564,754.6047973632812
2018-11-15,826.5,841.0,820.0,836.2750244140625,199238,764.2925415039062
2018-11-16,841.9749755859375,841.9749755859375,822.0,829.5499877929688,299828,758.1463012695312
2018-11-19,832.5,840.5,828.2999877929688,835.7000122070312,128046,763.7669067382812
2018-11-20,833.9500122070312,833.9500122070312,817.7249755859375,822.2750244140625,270418,751.4974975585938
2018-11-21,824.9249877929688,827.4000244140625,809.4000244140625,816.3499755859375,284402,746.0824584960938
2018-11-22,817.5999755859375,827.6500244140625,811.1749877929688,821.3250122070312,251788,750.6292724609375
2018-11-26,823.0999755859375,833.4749755859375,814.0250244140625,823.9749755859375,358602,753.0512084960938
2018-11-27,832.5,832.5,815.0250244140625,825.2249755859375,223024,754.193603515625
2018-11-28,827.5,850.0,817.0,847.0250244140625,333164,774.1171264648438
2018-11-29,846.0,862.5,844.0,857.2999877929688,698782,783.5077514648438
2018-11-30,857.2999877929688,890.0,845.0,886.9000244140625,760504,810.559814453125
2018-12-03,892.4249877929688,900.9500122070312,871.25,876.5499877929688,829930,801.1008911132812
2018-12-04,878.7999877929688,890.875,866.3499755859375,870.3250122070312,408382,795.4117431640625
2018-12-05,866.0,875.0,846.4500122070312,861.1500244140625,240302,787.0263671875
2018-12-06,857.5,866.1500244140625,842.0,846.625,204856,773.7515869140625
2018-12-07,844.9500122070312,856.5,836.7249755859375,843.0750122070312,190382,770.5071411132812
2018-12-10,842.5,856.0,835.0,843.9749755859375,468284,771.3297119140625
2018-12-11,838.5,860.2249755859375,832.625,838.2999877929688,664112,766.1431274414062
2018-12-12,845.4749755859375,886.9000244140625,840.125,881.2249755859375,590122,805.3733520507812
2018-12-13,882.5,911.7999877929688,877.2249755859375,892.8250122070312,791900,815.9749145507812
2018-12-14,889.0,906.375,881.4749755859375,890.2999877929688,623472,813.667236328125
2018-12-17,890.0499877929688,897.4500122070312,880.0,884.2750244140625,200106,808.160888671875
2018-12-18,882.0,886.0,859.0250244140625,863.4000244140625,517196,789.0826416015625
2018-12-19,873.75,902.9500122070312,866.2750244140625,895.7000122070312,430468,818.6023559570312
2018-12-20,891.5750122070312,907.5,880.0,903.125,325128,825.3883666992188
2018-12-21,901.9749755859375,917.5,887.5,891.9500122070312,608564,815.17529296875
2018-12-24,887.7999877929688,898.5,880.3250122070312,884.7999877929688,133502,808.640625
2018-12-26,877.5,883.9749755859375,859.0,876.625,263026,801.1693115234375
2018-12-27,884.9500122070312,886.7750244140625,863.0999755859375,869.7999877929688,244416,794.9318237304688
2018-12-28,877.4500122070312,893.5750122070312,871.0,889.6500244140625,304602,813.0732421875
2018-12-31,894.0,895.0,878.0,885.7000122070312,257708,809.463134765625
2019-01-01,891.9749755859375,892.4749755859375,880.7999877929688,887.7750244140625,81706,811.359619140625
2019-01-02,883.4000244140625,894.5,873.5250244140625,888.875,217094,812.3650512695312
2019-01-03,885.0,907.0,880.7999877929688,902.7750244140625,683342,825.0684814453125
2019-01-04,900.0,913.25,899.9000244140625,908.5750122070312,648788,830.3692626953125
2019-01-07,914.2999877929688,919.8499755859375,907.0,911.875,290882,833.3850708007812
2019-01-08,911.875,913.75,900.2750244140625,908.7000122070312,403462,830.4834594726562
2019-01-09,910.0,917.875,907.5999755859375,915.0999755859375,423974,836.3325805664062
2019-01-10,917.5,940.5,914.4000244140625,928.25,1191292,848.3507690429688
2019-01-11,930.0,945.0,927.5250244140625,942.8499755859375,869084,861.6939697265625
2019-01-14,945.5250244140625,947.0,936.0999755859375,942.625,418938,861.4884643554688
2019-01-15,946.5,956.4749755859375,941.0250244140625,945.8499755859375,547342,864.4357299804688
2019-01-16,949.2000122070312,981.0,945.0250244140625,973.4749755859375,898412,889.6829833984375
2019-01-17,975.5,977.5,939.25,943.0,762602,861.8310546875
2019-01-18,949.75,963.7249755859375,944.0,948.875,697034,867.200439453125
2019-01-21,949.9749755859375,958.5,932.9500122070312,937.1500244140625,473334,856.4847412109375
2019-01-22,937.0499877929688,964.8499755859375,935.6749877929688,958.8250122070312,504322,876.2938842773438
2019-01-23,960.2999877929688,965.0,948.5750122070312,954.5999755859375,226876,872.4326782226562
2019-01-24,956.0,961.9249877929688,939.5,944.5250244140625,353054,863.224853515625
2019-01-25,950.5,950.5,927.9249877929688,930.8250122070312,313418,850.7039794921875
2019-01-28,934.0,934.1749877929688,910.0,923.4000244140625,147504,843.9180908203125
2019-01-29,920.5250244140625,943.4749755859375,918.0,938.0250244140625,248212,857.2843017578125
2019-01-30,937.5250244140625,940.0,920.2249755859375,925.0250244140625,225924,845.4033203125
2019-01-31,945.0,947.0,898.2750244140625,909.4000244140625,1555574,831.123291015625
2019-02-01,916.8499755859375,916.9749755859375,890.625,899.3499755859375,490484,821.9382934570312
2019-02-04,894.0250244140625,924.7000122070312,894.0250244140625,919.5250244140625,704942,840.376708984375
2019-02-05,916.2999877929688,929.9500122070312,905.9249877929688,912.0,444038,833.4993286132812
2019-02-06,913.5,913.5250244140625,889.2750244140625,899.25,605476,827.746337890625
2019-02-07,893.0,915.1500244140625,893.0,902.7000122070312,281150,830.922119140625
2019-02-08,903.9749755859375,903.9749755859375,883.0499877929688,898.7750244140625,380572,827.30908203125
2019-02-11,898.3250122070312,907.25,887.2750244140625,899.4500122070312,285592,827.930419921875
2019-02-12,901.9500122070312,907.5,894.0,899.4749755859375,160258,827.9535522460938
2019-02-14,895.0,896.25,882.9249877929688,885.6500244140625,237098,815.2277221679688
2019-02-15,883.5,895.0,873.2249755859375,887.8499755859375,589898,817.2528686523438
2019-02-18,885.5,891.0750122070312,875.5999755859375,881.75,169030,811.637939453125
2019-02-19,879.0,888.5999755859375,877.8499755859375,881.6749877929688,160286,811.5687866210938
2019-02-20,878.5,885.5,871.5499877929688,884.375,199614,814.0540771484375
2019-02-21,881.5999755859375,888.5999755859375,880.5750122070312,884.1500244140625,185372,813.8471069335938
2019-02-22,882.0250244140625,887.4500122070312,878.0,882.75,311092,812.5582275390625
2019-02-25,884.9000244140625,910.5,883.0,902.7999877929688,401204,831.0140991210938
2019-02-26,906.0,916.9500122070312,882.6500244140625,906.0750122070312,471796,834.0286865234375
2019-02-27,905.5,919.9500122070312,901.2000122070312,906.5499877929688,427952,834.4658203125
2019-02-28,909.0,918.0,895.0,900.9749755859375,430060,829.3341674804688
2019-03-01,899.0,904.75,887.5,892.9000244140625,539812,821.9013061523438
2019-03-05,891.5,894.0,881.625,886.375,375162,815.895263671875
2019-03-06,885.4000244140625,909.25,882.5,900.25,902268,828.6668701171875
2019-03-07,908.0,908.0,885.0,887.7000122070312,263618,817.11474609375
2019-03-08,884.9500122070312,893.5,879.25,891.0999755859375,420048,820.2445068359375
2019-03-11,891.1500244140625,898.2249755859375,885.6500244140625,894.9249877929688,261084,823.7650756835938
2019-03-12,896.0,927.2999877929688,896.0,920.9500122070312,764606,847.7208862304688
2019-03-13,925.0499877929688,939.0750122070312,902.625,907.5999755859375,717108,835.432373046875
2019-03-14,915.0,923.3499755859375,910.0750122070312,920.4749755859375,352196,847.2836303710938
2019-03-15,919.9500122070312,932.6749877929688,911.25,928.0750122070312,358238,854.279296875
2019-03-18,928.0,936.6749877929688,920.5499877929688,925.7750244140625,299712,852.1622314453125
2019-03-19,926.9249877929688,942.5,926.5250244140625,931.4500122070312,333668,857.3860473632812
2019-03-20,936.9249877929688,940.0,927.625,933.9500122070312,154914,859.6871948242188
2019-03-22,934.9749755859375,938.2249755859375,930.5,934.875,140490,860.53857421875
2019-03-25,925.5,939.75,922.5999755859375,933.1500244140625,196996,858.9508666992188
2019-03-26,932.4749755859375,948.75,930.0,941.9749755859375,321916,867.0740966796875
2019-03-27,943.5,959.25,936.0250244140625,943.5250244140625,640678,868.5008544921875
2019-03-28,942.5,969.875,942.5,966.7249755859375,400794,889.8561401367188
2019-04-01,975.0,975.0,945.0,949.9749755859375,746876,874.4379272460938
2019-04-02,950.0,957.5,944.0,945.1749877929688,996784,870.01953125
2019-04-03,945.5,955.9749755859375,945.5,951.9249877929688,306256,876.23291015625
2019-04-04,950.0,961.7000122070312,947.5499877929688,950.0499877929688,551220,874.5070190429688
2019-04-05,952.5,957.4749755859375,916.0,920.8250122070312,1083132,847.6057739257812
2019-04-08,920.0,920.0,893.0,897.4500122070312,1154328,826.0895385742188
