Date,Open,High,Low,Close,Volume,Adj Close
,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS
2018-01-05,153.85000610351562,157.5,150.1750030517578,155.5,321512,149.919921875
2018-01-08,156.0,158.0,150.85000610351562,152.25,79136,146.7865447998047
2018-01-09,160.0,160.0,153.5,154.625,280424,149.07632446289062
2018-01-10,156.5,162.75,150.5,152.8249969482422,823876,147.34091186523438
2018-01-11,154.0,156.9250030517578,151.5500030517578,152.9499969482422,185522,147.46141052246094
2018-01-12,154.0,154.9250030517578,149.5,151.3000030517578,83640,145.87063598632812
2018-01-15,153.02499389648438,154.0,149.60000610351562,150.5,56054,145.09930419921875
2018-01-16,152.25,152.25,143.75,149.0500030517578,120268,143.70138549804688
2018-01-17,148.5,151.0,146.27499389648438,149.3249969482422,63770,143.9665069580078
2018-01-18,149.5,151.0,147.3249969482422,150.0500030517578,123180,144.66549682617188
2018-01-19,150.0,152.5,149.625,151.0500030517578,36434,145.62960815429688
2018-01-22,149.5749969482422,155.60000610351562,149.1750030517578,154.14999389648438,73144,148.61834716796875
2018-01-23,154.35000610351562,155.75,150.3249969482422,151.22500610351562,52618,145.79832458496094
2018-01-24,150.0500030517578,152.4499969482422,149.0500030517578,149.89999389648438,85290,144.52085876464844
2018-01-25,155.5,155.5,149.375,150.9250030517578,33202,145.50906372070312
2018-01-29,151.5,155.0,147.5500030517578,151.375,70578,145.94293212890625
2018-01-30,152.4499969482422,167.5,141.6999969482422,157.35000610351562,711318,151.70352172851562
2018-01-31,156.5,159.35000610351562,152.77499389648438,154.9499969482422,159482,149.3896484375
2018-02-01,155.8000030517578,167.5,155.8000030517578,161.1999969482422,362896,155.4153594970703
2018-02-02,159.625,160.25,153.25,157.39999389648438,161818,151.75172424316406
2018-02-05,154.0,162.39999389648438,133.8000030517578,157.4250030517578,78008,151.7758331298828
2018-02-06,150.5,156.0,149.60000610351562,154.9250030517578,52548,149.3655548095703
2018-02-07,159.85000610351562,162.0,157.14999389648438,159.875,64300,154.13790893554688
2018-02-08,158.3249969482422,171.25,158.3249969482422,167.27499389648438,190346,161.27236938476562
2018-02-09,164.0500030517578,170.25,159.0,168.1999969482422,162290,162.16416931152344
2018-02-12,170.47500610351562,174.9499969482422,165.5,167.1999969482422,67990,161.20005798339844
2018-02-14,167.5,170.0,166.25,167.125,29042,161.12774658203125
2018-02-15,167.125,169.9499969482422,160.72500610351562,160.875,4479648,155.10205078125
2018-02-16,162.75,165.02499389648438,154.3000030517578,157.47500610351562,43996,151.8240509033203
2018-02-19,159.35000610351562,159.35000610351562,151.5,155.375,31922,149.79940795898438
2018-02-20,154.77499389648438,157.52499389648438,154.5749969482422,156.3249969482422,357872,150.71531677246094
2018-02-21,155.5,157.4499969482422,153.10000610351562,155.02499389648438,17606,149.46194458007812
2018-02-22,154.97500610351562,155.77499389648438,154.0,154.64999389648438,8646,149.10043334960938
2018-02-23,154.47500610351562,156.4499969482422,154.47500610351562,155.125,25082,149.55838012695312
2018-02-26,155.10000610351562,163.4250030517578,155.10000610351562,157.5,580574,151.84815979003906
2018-02-27,159.8000030517578,159.8000030517578,155.0,155.39999389648438,12456,149.823486328125
2018-02-28,155.39999389648438,156.6750030517578,152.6999969482422,154.60000610351562,34868,149.05223083496094
2018-03-01,154.60000610351562,156.0500030517578,153.5,154.125,17540,148.59425354003906
2018-03-05,154.25,155.1750030517578,152.5,153.1999969482422,8886,147.7024688720703
2018-03-06,153.4499969482422,155.0,148.0,149.9499969482422,40722,144.56906127929688
2018-03-07,152.0,152.0,144.5,145.4499969482422,27244,140.2305450439453
2018-03-08,147.3249969482422,147.6750030517578,141.39999389648438,143.1999969482422,20502,138.06129455566406
2018-03-09,143.22500610351562,145.3249969482422,141.35000610351562,142.5500030517578,18390,137.4346160888672
2018-03-12,143.85000610351562,144.35000610351562,140.0,140.27499389648438,135586,135.24127197265625
2018-03-13,140.5,142.9499969482422,139.64999389648438,141.5500030517578,54214,136.4705047607422
2018-03-14,140.1750030517578,143.5,140.1750030517578,142.3000030517578,48964,137.193603515625
2018-03-15,142.3000030517578,143.10000610351562,140.89999389648438,141.35000610351562,21528,136.27769470214844
2018-03-16,141.35000610351562,143.0,138.5,139.4250030517578,27782,134.42178344726562
2018-03-19,141.4499969482422,141.4499969482422,136.27499389648438,137.375,39726,132.44534301757812
2018-03-20,137.35000610351562,137.9499969482422,135.0,135.6999969482422,20392,130.8304443359375
2018-03-21,135.6999969482422,137.72500610351562,129.52499389648438,131.3000030517578,67446,126.58833312988281
2018-03-22,131.375,132.4499969482422,127.55000305175781,127.9000015258789,26496,123.31033325195312
2018-03-23,126.0,127.4749984741211,119.0,125.67500305175781,94990,121.1651840209961
2018-03-26,125.875,125.875,120.1500015258789,122.625,71412,118.22462463378906
2018-03-27,122.5,131.0500030517578,122.5,127.30000305175781,31722,122.73186492919922
2018-03-28,127.92500305175781,129.0,125.2750015258789,126.2249984741211,14452,121.69544982910156
2018-04-02,131.0500030517578,139.0,128.75,137.3249969482422,58828,132.39712524414062
2018-04-03,139.375,148.5,137.0500030517578,143.14999389648438,64792,138.0130615234375
2018-04-04,146.0,148.5,137.52499389648438,138.60000610351562,81378,133.62635803222656
2018-04-05,145.5,145.5,139.52499389648438,140.1750030517578,33044,135.1448211669922
2018-04-06,142.27499389648438,163.0,135.97500610351562,141.0749969482422,31916,136.01255798339844
2018-04-09,142.5,143.125,137.0,141.25,58166,136.1812744140625
2018-04-10,144.5,144.9250030517578,141.25,141.9499969482422,19434,136.8561553955078
2018-04-11,142.97500610351562,146.6999969482422,141.0500030517578,141.77499389648438,1307176,136.6874237060547
2018-04-12,146.47500610351562,146.89999389648438,137.8249969482422,140.77499389648438,76174,135.72332763671875
2018-04-13,142.0,143.85000610351562,138.39999389648438,139.5749969482422,32698,134.56637573242188
2018-04-16,137.0,140.8000030517578,137.0,139.47500610351562,13022,134.46998596191406
2018-04-17,138.5,139.8000030517578,135.02499389648438,135.60000610351562,38458,130.7340087890625
2018-04-18,136.39999389648438,137.0,131.4499969482422,133.1999969482422,235136,128.42015075683594
2018-04-19,132.6750030517578,134.72500610351562,129.5,132.125,183626,127.38371276855469
2018-04-20,133.0500030517578,133.6750030517578,130.5500030517578,131.375,29628,126.66062927246094
2018-04-23,132.97500610351562,133.0,129.3000030517578,129.6999969482422,218902,125.04576110839844
2018-04-24,130.39999389648438,131.0,128.97500610351562,129.47500610351562,124028,124.82881164550781
2018-04-25,129.875,141.375,129.85000610351562,139.625,150682,134.6145782470703
2018-04-26,141.9499969482422,143.9499969482422,140.0,140.22500610351562,239004,135.1930694580078
2018-04-27,142.25,142.25,139.85000610351562,140.8249969482422,24470,135.7715301513672
2018-04-30,142.75,143.75,139.875,142.4250030517578,59062,137.31410217285156
2018-05-02,143.5,143.9499969482422,141.3249969482422,141.60000610351562,30932,136.5187225341797
2018-05-03,143.39999389648438,143.39999389648438,139.125,140.5,29666,135.4581756591797
2018-05-04,140.0,142.4250030517578,137.5,138.52499389648438,23356,133.5540313720703
2018-05-07,139.375,141.1999969482422,124.57499694824219,131.9250030517578,1753668,127.19091033935547
2018-05-08,132.3249969482422,138.5749969482422,132.3249969482422,135.1750030517578,145192,130.3242950439453
2018-05-09,135.52499389648438,141.4250030517578,135.0,140.22500610351562,147260,135.1930694580078
2018-05-10,140.6999969482422,144.97500610351562,138.0500030517578,141.9499969482422,188790,136.8561553955078
2018-05-11,141.9499969482422,148.5,141.9499969482422,145.97500610351562,132160,140.7367401123047
2018-05-14,146.10000610351562,150.0,145.6999969482422,147.8000030517578,107750,142.49623107910156
2018-05-15,148.60000610351562,148.60000610351562,144.39999389648438,145.35000610351562,64406,140.1341552734375
2018-05-16,144.0,146.8000030517578,142.5,144.1999969482422,16710,139.02542114257812
2018-05-17,143.8249969482422,145.85000610351562,143.8249969482422,144.77499389648438,54560,139.5797882080078
2018-05-18,144.6750030517578,145.5500030517578,141.10000610351562,141.625,46180,136.5428009033203
2018-05-21,136.5,141.0,132.75,140.27499389648438,248514,135.24127197265625
2018-05-22,140.60000610351562,141.0,136.22500610351562,139.77499389648438,33880,134.75918579101562
2018-05-23,141.0,144.39999389648438,139.77499389648438,143.0,59066,137.8684844970703
2018-05-24,144.0,145.8000030517578,142.5500030517578,144.5500030517578,133740,139.36285400390625
2018-05-25,144.14999389648438,145.0500030517578,142.5500030517578,144.9499969482422,36244,139.74850463867188
2018-05-28,145.0,148.0,141.97500610351562,143.02499389648438,32626,137.89256286621094
2018-05-29,143.25,147.02499389648438,142.64999389648438,144.10000610351562,57060,138.9290008544922
2018-05-30,144.4250030517578,145.02499389648438,142.5,144.0749969482422,40644,138.90489196777344
2018-05-31,144.3249969482422,145.47500610351562,138.8249969482422,140.6750030517578,50436,135.62692260742188
2018-06-01,141.3249969482422,141.5500030517578,139.5,140.77499389648438,28274,135.72332763671875
2018-06-04,140.60000610351562,141.02499389648438,137.0,137.85000610351562,14868,132.90325927734375
2018-06-05,139.5,139.5,131.125,131.85000610351562,56448,127.11858367919922
2018-06-06,134.5,137.3249969482422,128.0,135.0749969482422,105274,130.2278594970703
2018-06-07,135.0,139.125,134.5500030517578,135.125,50490,130.27609252929688
2018-06-08,135.6750030517578,138.0,134.3000030517578,137.35000610351562,22592,132.42124938964844
2018-06-11,137.5,140.97500610351562,135.27499389648438,137.02499389648438,33698,132.1078643798828
2018-06-12,137.5,137.97500610351562,133.75,134.35000610351562,131576,129.52890014648438
2018-06-13,134.625,136.5,132.60000610351562,133.5749969482422,61726,128.7816619873047
2018-06-14,133.5749969482422,135.0,133.25,133.875,13298,129.0709228515625
2018-06-15,133.72500610351562,135.0,132.0,133.4250030517578,20358,128.63706970214844
2018-06-18,133.85000610351562,134.1999969482422,132.0,132.47500610351562,21664,127.72116088867188
2018-06-19,132.5,133.5,131.5,132.8249969482422,27762,128.05860900878906
2018-06-20,132.02499389648438,134.47500610351562,131.4499969482422,134.0,24082,129.19142150878906
2018-06-21,134.0,134.0,132.3000030517578,132.5749969482422,9970,127.81755828857422
2018-06-22,132.5,133.5,131.0,133.3000030517578,13010,128.51657104492188
2018-06-25,133.27499389648438,133.5,132.0500030517578,132.5,4748,127.74527740478516
2018-06-26,132.375,132.375,130.0500030517578,130.625,17778,125.93754577636719
2018-06-27,130.75,132.0,128.14999389648438,129.875,50020,125.21446228027344
2018-06-28,131.4250030517578,131.4250030517578,128.0500030517578,128.39999389648438,15796,123.79239654541016
2018-06-29,127.82499694824219,137.52499389648438,127.82499694824219,134.52499389648438,88106,129.69761657714844
2018-07-02,134.5,134.5,132.02499389648438,132.875,22558,128.10682678222656
2018-07-03,132.875,133.5,132.02499389648438,132.0749969482422,9290,127.33552551269531
2018-07-04,132.0,133.5,130.5,132.0,19010,127.26321411132812
2018-07-05,131.9499969482422,134.9499969482422,131.9499969482422,134.125,14282,129.31195068359375
2018-07-06,134.3000030517578,139.5,133.52499389648438,134.97500610351562,1685192,130.1314697265625
2018-07-09,136.5,140.9499969482422,136.35000610351562,138.89999389648438,41020,133.91561889648438
2018-07-10,139.0749969482422,140.02499389648438,136.5,137.9499969482422,25158,132.9996795654297
2018-07-11,137.02499389648438,145.0,136.52499389648438,141.25,59964,136.1812744140625
2018-07-12,141.0,144.0,140.5,141.3000030517578,27156,136.2294921875
2018-07-13,142.4499969482422,144.1999969482422,139.5,143.125,39264,137.98899841308594
2018-07-16,145.0,146.0,141.60000610351562,144.64999389648438,119348,139.45924377441406
2018-07-17,144.02499389648438,146.22500610351562,142.5500030517578,145.39999389648438,217426,140.18235778808594
2018-07-18,146.89999389648438,146.97500610351562,141.0,141.8000030517578,47840,136.71153259277344
2018-07-19,141.97500610351562,142.4250030517578,137.5,140.6750030517578,150196,135.62692260742188
2018-07-20,139.27499389648438,141.72500610351562,139.0749969482422,139.72500610351562,13938,134.71099853515625
2018-07-23,138.77499389648438,142.5,138.64999389648438,141.875,14342,136.78384399414062
2018-07-24,141.0500030517578,146.5,140.625,145.35000610351562,31066,140.1341552734375
2018-07-25,145.5,147.35000610351562,144.35000610351562,146.6750030517578,38262,141.41160583496094
2018-07-26,146.9250030517578,147.35000610351562,144.125,144.85000610351562,24088,139.652099609375
2018-07-27,145.22500610351562,146.0,144.0,144.5500030517578,25056,139.36285400390625
2018-07-30,144.5500030517578,146.1999969482422,139.4499969482422,141.9499969482422,87332,136.8561553955078
2018-07-31,141.27499389648438,144.9499969482422,141.25,143.5500030517578,29128,138.39874267578125
2018-08-01,144.625,145.0,142.875,143.75,18878,138.59158325195312
2018-08-02,144.9499969482422,144.9499969482422,142.0,143.22500610351562,26820,138.6641845703125
2018-08-03,143.6999969482422,147.0,142.5,143.0749969482422,36396,138.51895141601562
2018-08-06,145.5,146.0,142.5,143.47500610351562,24120,138.90623474121094
2018-08-07,143.4499969482422,143.47500610351562,141.0,141.60000610351562,16858,137.09092712402344
2018-08-08,142.97500610351562,145.5,140.72500610351562,143.14999389648438,84792,138.591552734375
2018-08-09,143.14999389648438,145.0500030517578,143.14999389648438,144.02499389648438,406408,139.43869018554688
2018-08-10,144.52499389648438,147.0,141.8000030517578,145.02499389648438,161478,140.40682983398438
2018-08-13,145.0,146.0500030517578,140.5,144.75,49640,140.14059448242188
2018-08-14,146.14999389648438,146.14999389648438,143.52499389648438,144.6750030517578,49574,140.06800842285156
2018-08-16,145.0,145.0,141.6999969482422,142.8000030517578,21984,138.25271606445312
2018-08-17,143.0,144.0,141.02499389648438,141.3249969482422,25632,136.82467651367188
2018-08-20,143.89999389648438,157.4499969482422,143.25,149.5500030517578,311904,144.7877655029297
2018-08-21,151.5,151.5,146.5500030517578,147.97500610351562,72318,143.26292419433594
2018-08-23,149.9499969482422,149.9499969482422,144.0,144.75,35852,140.14059448242188
2018-08-24,148.35000610351562,148.35000610351562,144.5,145.02499389648438,126138,140.40682983398438
2018-08-27,149.625,149.97500610351562,145.39999389648438,145.8249969482422,78062,141.18138122558594
2018-08-28,147.0,148.4250030517578,145.47500610351562,147.85000610351562,59996,143.1419219970703
2018-08-29,148.5,149.5,146.5,147.4250030517578,36624,142.7304229736328
2018-08-30,148.5,148.72500610351562,145.0,146.75,27916,142.07693481445312
2018-08-31,148.1750030517578,148.5,144.4250030517578,146.3000030517578,43756,141.64125061035156
2018-09-03,147.0,153.64999389648438,146.0500030517578,148.5,62222,143.77120971679688
2018-09-04,149.97500610351562,149.97500610351562,141.0,145.0749969482422,55122,140.45526123046875
2018-09-05,145.47500610351562,148.0,144.3000030517578,145.3249969482422,54784,140.69729614257812
2018-09-06,145.97500610351562,148.0749969482422,144.0,144.77499389648438,78688,140.16481018066406
2018-09-07,145.47500610351562,145.47500610351562,142.25,143.25,41446,138.68838500976562
2018-09-10,144.9499969482422,144.9499969482422,141.39999389648438,142.02499389648438,38042,137.5023956298828
2018-09-11,143.39999389648438,145.5,141.1999969482422,141.5749969482422,98310,137.0667266845703
2018-09-12,141.0,143.97500610351562,141.0,143.6999969482422,18546,139.12403869628906
2018-09-14,144.0,149.3249969482422,143.0,147.5500030517578,49004,142.85142517089844
2018-09-17,147.0,147.0500030517578,143.0500030517578,143.6750030517578,27740,139.099853515625
2018-09-18,145.5,145.5,140.47500610351562,141.3000030517578,18948,136.8004913330078
2018-09-19,141.60000610351562,141.9499969482422,138.5,139.60000610351562,16296,135.1546173095703
2018-09-21,141.0,142.4250030517578,125.5,137.25,57262,132.87945556640625
2018-09-24,136.9499969482422,138.0,132.85000610351562,135.47500610351562,33892,131.16094970703125
2018-09-25,134.625,135.0,130.5,131.5,401350,127.31254577636719
2018-09-26,131.52499389648438,134.375,131.27499389648438,132.9499969482422,701500,128.71636962890625
2018-09-27,133.5,133.5,129.0500030517578,130.5749969482422,46218,126.4169921875
2018-09-28,131.85000610351562,132.0,118.25,124.5999984741211,1745518,120.63227081298828
2018-10-01,122.55000305175781,124.4000015258789,118.05000305175781,118.9000015258789,44908,115.11377716064453
2018-10-03,120.05000305175781,122.25,117.3499984741211,119.0,526200,115.2105941772461
2018-10-04,117.0,118.92500305175781,115.57499694824219,115.8499984741211,28626,112.16089630126953
2018-10-05,116.94999694824219,117.5,112.5,116.57499694824219,18470,112.86280822753906
2018-10-08,118.5,129.5,114.19999694824219,122.0999984741211,174128,118.21186828613281
2018-10-09,122.94999694824219,124.5,119.5,122.5999984741211,45950,118.69595336914062
2018-10-10,123.75,125.25,120.0999984741211,123.375,336050,119.44627380371094
2018-10-11,122.0,124.32499694824219,119.0999984741211,122.44999694824219,10914,118.55072784423828
2018-10-12,122.5,129.4499969482422,122.0,127.94999694824219,23204,123.8755874633789
2018-10-15,130.5,130.5,124.625,127.0250015258789,10852,122.98004913330078
2018-10-16,127.5,130.77499389648438,127.2750015258789,129.875,10686,125.7392807006836
2018-10-17,132.0,132.625,126.0,126.25,15846,122.22972106933594
2018-10-19,126.4749984741211,127.5,115.57499694824219,118.9000015258789,27982,115.11377716064453
2018-10-22,123.0,123.0,114.2750015258789,119.44999694824219,22086,115.64625549316406
2018-10-23,118.55000305175781,121.75,118.5,120.92500305175781,9830,117.07430267333984
2018-10-24,120.2750015258789,121.42500305175781,120.07499694824219,120.7249984741211,12344,116.88066864013672
2018-10-25,121.17500305175781,122.44999694824219,120.4749984741211,122.30000305175781,13946,118.40550994873047
2018-10-26,123.375,124.5,121.4000015258789,123.5999984741211,12796,119.66411590576172
2018-10-29,124.3499984741211,129.0,124.3499984741211,128.3000030517578,20328,124.21444702148438
2018-10-30,129.0,129.0,127.05000305175781,127.69999694824219,2116,123.63355255126953
2018-10-31,127.5,127.82499694824219,123.07499694824219,124.4000015258789,12762,120.43863677978516
2018-11-01,125.5999984741211,127.5,125.05000305175781,126.7750015258789,6334,122.73800659179688
2018-11-02,127.5,133.25,127.2249984741211,132.3000030517578,34590,128.08706665039062
2018-11-05,133.5,133.5,129.0749969482422,129.5500030517578,198462,125.42462921142578
2018-11-06,132.0,132.0,126.0,127.42500305175781,10940,123.3673095703125
2018-11-07,127.5,129.0,126.0,127.80000305175781,2626,123.7303695678711
2018-11-09,128.0,129.0,124.5,125.94999694824219,10558,121.93927001953125
2018-11-12,127.17500305175781,127.17500305175781,123.0,123.2750015258789,11772,119.3494644165039
2018-11-13,124.5,124.94999694824219,120.0,122.375,27612,118.4781265258789
2018-11-14,123.0,123.5,121.5,122.32499694824219,8908,118.42971801757812
2018-11-15,122.0,124.2249984741211,121.5,122.0,125758,118.11506652832031
2018-11-16,121.55000305175781,122.5,118.8499984741211,119.375,13188,115.57365417480469
2018-11-19,119.3499984741211,119.9749984741211,115.875,116.4000015258789,20338,112.69338989257812
2018-11-20,117.5250015258789,117.5250015258789,114.42500305175781,114.9749984741211,14508,111.31375885009766
2018-11-21,114.5250015258789,117.5,114.0,115.25,7890,111.58001708984375
2018-11-22,116.3499984741211,116.5,113.75,114.44999694824219,16698,110.80547332763672
2018-11-26,117.0,117.0,114.0,115.57499694824219,29676,111.89464569091797
2018-11-27,116.0,116.4749984741211,112.5,114.05000305175781,1488098,110.41822814941406
2018-11-28,114.5,118.5,113.2750015258789,117.42500305175781,47404,113.68575286865234
2018-11-29,118.5,118.5,117.0,118.07499694824219,7744,114.3150405883789
2018-11-30,118.17500305175781,125.25,117.4000015258789,123.80000305175781,1307490,119.85774230957031
2018-12-03,124.5,124.5,119.05000305175781,119.69999694824219,11566,115.88829803466797
2018-12-04,119.69999694824219,120.0,113.5999984741211,114.82499694824219,32530,111.16854095458984
2018-12-05,115.5,116.75,114.5,115.30000305175781,18856,111.62841796875
2018-12-06,114.17500305175781,115.5250015258789,113.0,114.07499694824219,24186,110.44242095947266
2018-12-07,114.0,115.75,113.6500015258789,115.1500015258789,42326,111.48319244384766
2018-12-10,114.5999984741211,117.0,114.0,114.69999694824219,6916,111.04751586914062
2018-12-11,114.75,116.5,113.17500305175781,116.25,369798,112.54817199707031
2018-12-12,116.4749984741211,120.0,116.4749984741211,119.07499694824219,9618,115.28319549560547
2018-12-13,119.30000305175781,122.25,119.30000305175781,120.4000015258789,15088,116.56600952148438
2018-12-14,120.57499694824219,121.5,119.875,120.2249984741211,18378,116.3965835571289
2018-12-17,119.9749984741211,125.5250015258789,119.5,124.55000305175781,183928,120.58387756347656
2018-12-18,125.75,138.0,125.75,132.875,1695808,128.6437530517578
2018-12-19,134.0,134.4499969482422,131.0,133.22500610351562,152110,128.9826202392578
2018-12-20,133.22500610351562,134.35000610351562,130.02499389648438,133.35000610351562,72080,129.10365295410156
2018-12-21,132.35000610351562,136.6750030517578,132.0,134.97500610351562,181900,130.67689514160156
2018-12-24,134.9250030517578,134.9250030517578,130.5,130.52499389648438,65692,126.36859893798828
2018-12-26,130.0,133.5,126.0,127.3499984741211,47924,123.29469299316406
2018-12-27,127.5,130.5,127.0250015258789,129.10000610351562,61034,124.98897552490234
2018-12-28,128.52499389648438,135.47500610351562,128.0,134.72500610351562,1572092,130.4348602294922
2018-12-31,135.4499969482422,135.8000030517578,130.1999969482422,130.625,47382,126.46540832519531
2019-01-01,131.0,131.75,128.3249969482422,129.625,74012,125.49726867675781
2019-01-02,129.72500610351562,130.5,127.75,128.64999389648438,15740,124.55329895019531
2019-01-03,130.4499969482422,130.4499969482422,126.55000305175781,127.2249984741211,14806,123.1736831665039
2019-01-04,127.5250015258789,127.7249984741211,125.25,126.2249984741211,10378,122.20552825927734
2019-01-07,126.25,127.5,123.7750015258789,124.80000305175781,18930,120.8259048461914
2019-01-08,125.0,126.5,122.55000305175781,123.0999984741211,12014,119.18003845214844
2019-01-09,122.0,128.9250030517578,121.9749984741211,125.5999984741211,46790,121.60042572021484
2019-01-10,125.5999984741211,127.5,124.0250015258789,126.25,26150,122.22972106933594
2019-01-11,127.1500015258789,131.0,126.4000015258789,130.52499389648438,145594,126.36859893798828
2019-01-14,130.52499389648438,130.52499389648438,127.75,129.02499389648438,54128,124.9163589477539
2019-01-15,128.9250030517578,130.5,127.6500015258789,129.89999389648438,12672,125.76348876953125
2019-01-16,130.5,131.4499969482422,129.5,130.875,9034,126.70743560791016
2019-01-17,131.3249969482422,133.5,129.64999389648438,132.5500030517578,28270,128.32911682128906
2019-01-18,133.14999389648438,135.0,128.35000610351562,130.10000610351562,32584,125.95714569091797
2019-01-21,128.8249969482422,130.0749969482422,124.5,125.0999984741211,21060,121.11634063720703
2019-01-22,125.0,128.47500610351562,124.5,125.2249984741211,98266,121.23735809326172
2019-01-23,125.7249984741211,126.25,124.5,125.0999984741211,86198,121.11634063720703
2019-01-24,124.5,127.4749984741211,124.5,125.05000305175781,101342,121.06793975830078
2019-01-25,125.0,127.5,124.5,125.4749984741211,33748,121.47940063476562
2019-01-28,124.92500305175781,124.92500305175781,119.9000015258789,120.25,67860,116.42078399658203
2019-01-29,120.0,121.5,119.92500305175781,120.0999984741211,20894,116.27556610107422
2019-01-30,119.17500305175781,121.42500305175781,119.0,120.0250015258789,24692,116.20296478271484
2019-01-31,120.0,121.25,120.0,120.05000305175781,9014,116.22716522216797
2019-02-01,120.05000305175781,121.5,119.875,120.0,164748,116.17874145507812
2019-02-04,118.82499694824219,120.0250015258789,117.2750015258789,118.55000305175781,226856,114.77493286132812
2019-02-05,118.44999694824219,121.0,117.0999984741211,119.57499694824219,27226,115.76728820800781
2019-02-06,119.625,121.5,118.5250015258789,120.92500305175781,13306,117.07430267333984
2019-02-07,120.5250015258789,121.0,118.82499694824219,120.0,19402,116.17874145507812
2019-02-08,119.57499694824219,120.05000305175781,119.0,119.7249984741211,3554,115.91250610351562
2019-02-11,119.82499694824219,121.0,119.5,119.9749984741211,39296,116.15454864501953
2019-02-12,119.5250015258789,124.5,119.5,123.67500305175781,39954,119.7367172241211
2019-02-14,127.75,130.5,127.7249984741211,130.0500030517578,132286,125.9087142944336
2019-02-15,129.02499389648438,129.47500610351562,122.5,123.9000015258789,16346,119.95455932617188
2019-02-18,123.5,124.5,118.0250015258789,120.0999984741211,33548,116.27556610107422
2019-02-19,120.0,123.0,119.44999694824219,120.57499694824219,5322,116.73544311523438
2019-02-20,121.0250015258789,123.5250015258789,121.0250015258789,122.375,16934,118.4781265258789
2019-02-21,122.2750015258789,124.5,121.5,123.7249984741211,2716,119.78512573242188
2019-02-22,124.4749984741211,126.5,124.0999984741211,125.0999984741211,17134,121.11634063720703
2019-02-25,125.19999694824219,127.5,124.5,125.9000015258789,478528,121.89087677001953
2019-02-26,125.17500305175781,134.89999389648438,124.6500015258789,131.1750030517578,122540,126.99790954589844
2019-02-27,130.5,134.25,127.5,132.60000610351562,64310,128.3775177001953
2019-02-28,132.47500610351562,134.5,131.25,132.5,26696,128.28073120117188
2019-03-01,131.75,133.85000610351562,130.22500610351562,131.375,17290,127.1915283203125
2019-03-05,131.0,132.47500610351562,130.625,131.3000030517578,21532,127.11893463134766
2019-03-06,132.5,135.0,130.22500610351562,132.375,309008,128.15968322753906
2019-03-07,132.4250030517578,133.0,129.75,130.39999389648438,16142,126.24756622314453
2019-03-08,129.10000610351562,131.64999389648438,128.5,128.6999969482422,3669528,124.60169982910156
2019-03-11,130.0,130.02499389648438,128.0,128.5749969482422,30912,124.4806900024414
2019-03-12,128.02499389648438,130.72500610351562,125.5999984741211,127.2249984741211,26062,123.1736831665039
2019-03-13,126.5250015258789,127.0,124.5,125.0,423240,121.01953887939453
2019-03-14,124.5,126.0999984741211,121.5999984741211,122.4000015258789,27066,118.50233459472656
2019-03-15,125.0,125.0,121.0,121.3499984741211,35848,117.48575592041016
2019-03-18,121.7750015258789,123.17500305175781,120.42500305175781,121.69999694824219,19826,117.8246078491211
2019-03-19,122.25,122.25,120.7750015258789,121.2249984741211,12586,117.36473846435547
2019-03-20,122.44999694824219,123.0,120.42500305175781,120.6500015258789,10430,116.80805206298828
2019-03-22,120.4749984741211,122.4749984741211,119.55000305175781,120.69999694824219,12254,116.85646057128906
2019-03-25,121.9000015258789,121.9000015258789,119.05000305175781,119.42500305175781,46790,115.62205505371094
2019-03-26,119.07499694824219,120.19999694824219,118.75,120.125,22470,116.29976654052734
2019-03-27,120.55000305175781,122.4749984741211,120.0,120.42500305175781,16742,116.5902099609375
2019-03-28,121.30000305175781,122.5,120.5,121.0999984741211,8308,117.24371337890625
2019-04-01,125.0,131.0,124.3499984741211,125.8499984741211,64414,121.84245300292969
2019-04-02,127.69999694824219,128.8249969482422,125.0,125.3499984741211,34316,121.35838317871094
2019-04-03,126.25,128.5500030517578,123.0,124.42500305175781,68372,120.46284484863281
2019-04-04,124.9749984741211,127.0,123.0250015258789,123.875,7994,119.93035888671875
2019-04-05,124.30000305175781,125.17500305175781,123.8499984741211,124.4000015258789,22934,120.43863677978516
2019-04-08,123.0,126.42500305175781,123.0,124.82499694824219,12112,120.85009002685547
2019-04-09,126.0250015258789,126.05000305175781,123.57499694824219,125.0,22432,121.01953887939453
2019-04-10,124.82499694824219,125.42500305175781,124.0,124.67500305175781,15488,120.70487976074219
2019-04-11,124.5,127.5,124.5,126.7249984741211,54390,122.68960571289062
2019-04-12,128.85000610351562,129.5,125.5,128.64999389648438,43510,124.55329895019531
2019-04-15,129.27499389648438,132.4499969482422,128.60000610351562,132.0,47284,127.79663848876953
2019-04-16,132.4250030517578,133.0,129.5,130.8249969482422,33112,126.6590347290039
2019-04-18,130.39999389648438,130.77499389648438,129.0,129.4250030517578,34442,125.30362701416016
2019-04-22,130.0,130.0,127.25,127.5,58116,123.43992614746094
2019-04-23,128.72500610351562,132.0,127.25,131.27499389648438,36774,127.0947036743164
2019-04-24,130.52499389648438,136.8249969482422,129.0,135.375,89628,131.06414794921875
2019-04-25,134.0,139.89999389648438,133.0,137.9499969482422,134276,133.55714416503906
