Date,Open,High,Low,Close,Volume,Adj Close
,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS
2017-04-03,283.8500061035156,294.0,283.8500061035156,287.8999938964844,250338,266.02056884765625
2017-04-05,287.0,291.0,283.04998779296875,284.5,209627,262.87896728515625
2017-04-06,283.8999938964844,285.0,280.29998779296875,281.25,149226,259.8759765625
2017-04-07,280.20001220703125,283.0,276.8999938964844,277.3999938964844,316324,256.31854248046875
2017-04-10,277.70001220703125,280.29998779296875,274.5,278.0,108153,256.8729553222656
2017-04-11,277.1000061035156,279.95001220703125,275.54998779296875,276.3999938964844,161684,255.39453125
2017-04-12,276.75,298.79998779296875,270.79998779296875,292.1000061035156,2831301,269.9013977050781
2017-04-13,290.0,299.95001220703125,288.0,294.3999938964844,984072,272.0265808105469
2017-04-17,291.0,296.45001220703125,284.75,285.8500061035156,389297,264.1263732910156
2017-04-18,287.0,296.0,286.1499938964844,288.04998779296875,353848,266.1591491699219
2017-04-19,289.0,302.0,287.3500061035156,300.6499938964844,1179286,277.8016357421875
2017-04-20,303.0,307.79998779296875,302.6000061035156,305.5,592941,282.28302001953125
2017-04-21,306.5,314.70001220703125,297.25,302.29998779296875,730673,279.326171875
2017-04-24,304.0,304.25,294.29998779296875,295.29998779296875,240321,272.858154296875
2017-04-25,296.0,309.8999938964844,295.25,307.8999938964844,464634,284.5006103515625
2017-04-26,311.79998779296875,313.5,300.70001220703125,303.79998779296875,334172,280.7121887207031
2017-04-27,304.0,306.5,299.70001220703125,301.3999938964844,182007,278.4945983886719
2017-04-28,301.5,304.0,298.20001220703125,300.8999938964844,95438,278.0325927734375
2017-05-02,301.0,304.29998779296875,299.0,301.3999938964844,124436,278.4945983886719
2017-05-03,301.8999938964844,305.75,296.79998779296875,298.3999938964844,119960,275.7225646972656
2017-05-04,298.5,319.0,294.25,317.1000061035156,948712,293.00152587890625
2017-05-05,316.70001220703125,331.8999938964844,316.70001220703125,327.0,1183018,302.14910888671875
2017-05-08,327.0,334.0,318.79998779296875,328.70001220703125,920456,303.7199401855469
2017-05-09,331.0,336.0,324.0,331.6000061035156,456176,306.3995056152344
2017-05-10,331.6000061035156,354.0,331.6000061035156,349.29998779296875,756731,322.7543640136719
2017-05-11,350.0,351.5,338.0,342.8500061035156,290080,316.7945251464844
2017-05-12,342.8999938964844,342.8999938964844,329.20001220703125,332.6000061035156,211736,307.32354736328125
2017-05-15,332.8999938964844,339.1000061035156,327.6000061035156,336.6499938964844,141916,311.0657653808594
2017-05-16,338.0,343.29998779296875,334.0,342.29998779296875,163570,316.2863464355469
2017-05-17,344.3999938964844,344.3999938964844,330.0,331.3999938964844,229540,306.2147521972656
2017-05-18,326.0,344.3500061035156,326.0,330.6499938964844,528315,305.5216979980469
2017-05-19,333.8500061035156,336.8500061035156,321.04998779296875,322.3999938964844,265704,297.898681640625
2017-05-22,323.0,325.1000061035156,298.79998779296875,308.8999938964844,420559,285.4246520996094
2017-05-23,311.0,314.75,301.1499938964844,311.25,276597,287.5960693359375
2017-05-24,313.0,317.75,304.0,305.5,180897,282.28302001953125
2017-05-25,307.04998779296875,324.0,305.79998779296875,320.3500061035156,156170,296.00445556640625
2017-05-26,322.79998779296875,326.20001220703125,320.04998779296875,324.25,104283,299.6080322265625
2017-05-29,324.25,327.0,309.04998779296875,311.25,293526,287.5960693359375
2017-05-30,311.0,322.0,310.54998779296875,316.45001220703125,173264,292.40087890625
2017-05-31,318.3999938964844,337.0,316.1499938964844,334.75,424695,309.3101501464844
2017-06-01,338.0,339.79998779296875,329.54998779296875,333.1000061035156,230569,307.7855224609375
2017-06-02,335.0,335.0,329.1000061035156,330.1499938964844,69941,305.0597229003906
2017-06-05,330.0,334.95001220703125,328.20001220703125,329.3500061035156,67957,304.3205261230469
2017-06-06,330.0,333.0,325.29998779296875,326.75,122476,301.9181213378906
2017-06-07,324.0,329.3500061035156,321.6000061035156,322.75,108266,298.22210693359375
2017-06-08,324.1000061035156,330.0,321.6499938964844,327.5,168976,302.6111145019531
2017-06-09,327.5,333.0,326.0,327.0,134603,302.14910888671875
2017-06-12,327.0,333.75,322.0,326.75,205840,301.9181213378906
2017-06-13,330.0,332.95001220703125,324.1000061035156,326.70001220703125,121993,301.8719177246094
2017-06-14,328.1000061035156,330.0,322.79998779296875,326.75,67892,301.9181213378906
2017-06-15,327.0,337.8999938964844,327.0,329.8999938964844,318244,304.8287353515625
2017-06-16,332.54998779296875,336.0,327.1499938964844,329.25,165317,304.2280578613281
2017-06-19,331.0,332.0,323.1499938964844,323.75,115155,299.1461181640625
2017-06-20,326.0,326.0,319.0,319.6000061035156,133216,295.31146240234375
2017-06-21,321.0,331.0,315.0,326.5,773664,301.68707275390625
2017-06-22,325.1000061035156,330.70001220703125,316.3999938964844,317.25,160662,293.14007568359375
2017-06-23,321.95001220703125,324.45001220703125,308.20001220703125,309.95001220703125,331147,286.39483642578125
2017-06-27,310.04998779296875,313.0,296.0,297.79998779296875,341734,275.1681823730469
2017-06-28,296.0,303.0,294.0,296.54998779296875,186861,274.01318359375
2017-06-29,299.3999938964844,308.6499938964844,294.0,300.75,336576,277.89398193359375
2017-06-30,302.0,311.0,301.29998779296875,309.45001220703125,214167,285.932861328125
2017-07-03,312.3500061035156,318.25,309.0,315.29998779296875,166681,291.3382568359375
2017-07-04,317.0,317.5,306.0,315.04998779296875,313566,291.10723876953125
2017-07-05,315.5,319.5,313.5,314.20001220703125,135730,290.3218078613281
2017-07-06,315.95001220703125,318.1000061035156,312.1499938964844,313.04998779296875,84102,289.25921630859375
2017-07-07,314.0,321.70001220703125,310.79998779296875,315.5,294481,291.5230407714844
2017-07-10,319.0,319.0,312.6000061035156,313.8999938964844,18762,290.04461669921875
2017-07-11,317.1000061035156,322.0,313.29998779296875,314.45001220703125,148244,290.5528869628906
2017-07-12,315.04998779296875,316.8999938964844,310.0,312.8999938964844,130954,289.1206359863281
2017-07-13,313.0,317.95001220703125,311.5,315.3999938964844,132127,291.4306640625
2017-07-14,317.1000061035156,318.0,313.04998779296875,314.5,131682,290.5990295410156
2017-07-17,314.25,320.0,313.0,318.5,120474,294.2950744628906
2017-07-18,318.0,327.95001220703125,313.0,325.8999938964844,324977,301.1326904296875
2017-07-19,329.3999938964844,330.8999938964844,321.29998779296875,322.3999938964844,176269,297.898681640625
2017-07-20,323.1000061035156,332.3500061035156,322.0,324.0,260937,299.3771057128906
2017-07-21,324.79998779296875,325.8500061035156,317.25,323.1000061035156,194235,298.5455017089844
2017-07-24,324.45001220703125,328.79998779296875,318.79998779296875,319.95001220703125,114394,295.6348876953125
2017-07-25,321.04998779296875,326.0,319.6000061035156,321.45001220703125,123565,297.0208740234375
2017-07-26,323.8999938964844,327.0,319.6000061035156,320.5,116002,296.1430969238281
2017-07-27,321.95001220703125,323.04998779296875,316.6000061035156,318.79998779296875,84216,294.5722351074219
2017-07-28,319.0,333.0,319.0,329.04998779296875,347645,304.04327392578125
2017-07-31,330.95001220703125,339.5,330.0,336.8500061035156,362629,311.25054931640625
2017-08-01,338.0,345.04998779296875,337.5,338.6499938964844,247795,312.91375732421875
2017-08-02,339.0,345.29998779296875,332.54998779296875,334.75,166861,309.3101501464844
2017-08-03,334.45001220703125,336.0,328.5,330.0,270100,304.921142578125
2017-08-04,332.0,337.0,318.04998779296875,320.0,489252,295.68109130859375
2017-08-07,320.5,324.5,313.0,314.5,185620,290.5990295410156
2017-08-08,315.04998779296875,318.8999938964844,310.25,312.70001220703125,178806,288.9358825683594
2017-08-09,311.04998779296875,312.95001220703125,305.6499938964844,307.3999938964844,200690,284.0386047363281
2017-08-10,305.6499938964844,308.95001220703125,299.0,302.54998779296875,174583,279.5572204589844
2017-08-11,298.0,306.3500061035156,297.95001220703125,299.3999938964844,154140,276.6466369628906
2017-08-14,300.95001220703125,310.5,300.3500061035156,308.95001220703125,118426,285.4708251953125
2017-08-16,309.0,324.79998779296875,309.0,322.8999938964844,200321,298.3606872558594
2017-08-17,323.04998779296875,340.0,323.0,336.6499938964844,411036,311.0657653808594
2017-08-18,335.6000061035156,335.6000061035156,323.1000061035156,324.8500061035156,152494,300.1625061035156
2017-08-21,324.6499938964844,333.25,322.0,323.8999938964844,149119,299.2846984863281
2017-08-22,325.54998779296875,328.0,319.1499938964844,319.8999938964844,56800,295.5886535644531
2017-08-23,321.6000061035156,326.5,319.3999938964844,322.95001220703125,87147,298.4068603515625
2017-08-24,325.0,325.0,313.6499938964844,315.3999938964844,132864,291.4306640625
2017-08-28,318.20001220703125,322.3999938964844,316.04998779296875,320.1000061035156,175340,295.77349853515625
2017-08-29,319.75,320.79998779296875,313.5,316.45001220703125,129309,292.40087890625
2017-08-30,321.04998779296875,324.8999938964844,318.04998779296875,321.04998779296875,128710,296.6512756347656
2017-08-31,321.0,330.0,321.0,323.75,106944,299.1461181640625
2017-09-01,322.79998779296875,331.0,322.79998779296875,327.1499938964844,77748,302.2877197265625
2017-09-04,327.0,330.8999938964844,321.20001220703125,323.45001220703125,88686,298.86895751953125
2017-09-05,325.0,336.70001220703125,324.3500061035156,330.6499938964844,240187,305.5216979980469
2017-09-06,328.0,333.95001220703125,325.20001220703125,329.5,125614,304.4590759277344
2017-09-07,328.04998779296875,344.0,328.04998779296875,341.0,341441,315.0851135253906
2017-09-08,343.95001220703125,348.0,338.0,340.54998779296875,168736,314.6693115234375
2017-09-11,340.1000061035156,344.0,332.1000061035156,334.1000061035156,156717,308.70953369140625
2017-09-12,334.70001220703125,340.79998779296875,334.0,335.25,144528,309.7721252441406
2017-09-13,332.54998779296875,345.0,332.54998779296875,334.20001220703125,410175,308.80194091796875
2017-09-14,334.5,359.95001220703125,334.5,353.5,1044081,326.63519287109375
2017-09-15,353.5,363.29998779296875,348.29998779296875,359.79998779296875,720276,332.4564208984375
2017-09-18,364.25,366.5,358.0,359.1499938964844,285903,331.8557434082031
2017-09-19,360.0,372.70001220703125,358.1000061035156,365.20001220703125,501711,337.446044921875
2017-09-20,364.0,364.6499938964844,349.8500061035156,358.3500061035156,303006,331.1166076660156
2017-09-21,358.3500061035156,367.3999938964844,349.79998779296875,365.04998779296875,273655,337.3074035644531
2017-09-22,362.0,363.79998779296875,345.6000061035156,348.6499938964844,257177,322.1537780761719
2017-09-25,347.0,349.95001220703125,333.8999938964844,340.04998779296875,193906,314.20733642578125
2017-09-26,340.0,346.5,337.5,340.6000061035156,215195,314.71551513671875
2017-09-27,341.3999938964844,349.3999938964844,336.04998779296875,337.3500061035156,237979,311.7125549316406
2017-09-28,338.0,343.3999938964844,332.79998779296875,338.6499938964844,157784,312.91375732421875
2017-09-29,340.8999938964844,353.70001220703125,340.25,343.1000061035156,132165,317.0255432128906
2017-10-03,347.79998779296875,350.79998779296875,344.1499938964844,346.75,109707,320.398193359375
2017-10-04,347.3500061035156,354.3999938964844,343.0,348.54998779296875,129598,322.0613708496094
2017-10-05,348.0,352.0,345.1000061035156,346.6499938964844,90707,320.3057556152344
2017-10-06,346.1499938964844,362.8999938964844,346.1499938964844,361.70001220703125,269509,334.2120056152344
2017-10-09,363.0,367.6499938964844,360.0,361.25,116163,333.79620361328125
2017-10-10,361.20001220703125,366.95001220703125,355.5,358.6000061035156,164809,331.34759521484375
2017-10-11,361.0,369.8999938964844,357.6000061035156,359.70001220703125,447718,332.364013671875
2017-10-12,362.0,369.5,358.5,359.95001220703125,200714,332.5950622558594
2017-10-13,362.6000061035156,362.6000061035156,352.0,354.20001220703125,69361,327.2819519042969
2017-10-16,353.0,362.20001220703125,348.29998779296875,351.1000061035156,170771,324.4176025390625
2017-10-17,350.0,357.45001220703125,346.25,354.70001220703125,128657,327.7440185546875
2017-10-18,354.8999938964844,357.3999938964844,348.6499938964844,349.8999938964844,67487,323.3088073730469
2017-10-19,350.0,354.8999938964844,349.8999938964844,352.3500061035156,20522,325.57257080078125
2017-10-23,352.5,356.0,347.1000061035156,354.8500061035156,124568,327.8825988769531
2017-10-24,356.5,371.0,351.0,358.20001220703125,565407,330.97802734375
2017-10-25,361.0,375.95001220703125,353.04998779296875,368.6000061035156,1000331,340.587646484375
2017-10-26,370.0,380.5,368.0,375.1499938964844,401669,346.639892578125
2017-10-27,375.95001220703125,382.5,365.25,369.45001220703125,518853,341.3730773925781
2017-10-30,369.79998779296875,375.0,366.29998779296875,372.25,165549,343.96026611328125
2017-10-31,373.0,378.25,370.0,371.8500061035156,181044,343.5906677246094
2017-11-01,375.0,379.95001220703125,371.1000061035156,372.45001220703125,111929,344.1450500488281
2017-11-02,374.8500061035156,374.8999938964844,362.0,365.20001220703125,133240,337.446044921875
2017-11-03,368.0,376.0,365.25,370.1499938964844,186873,342.01983642578125
2017-11-06,371.8999938964844,374.8999938964844,367.0,372.0,59865,343.7292785644531
2017-11-07,372.04998779296875,374.8999938964844,364.0,365.6000061035156,69195,337.81561279296875
2017-11-08,366.0,383.3999938964844,360.0,373.3500061035156,527409,344.97662353515625
2017-11-09,377.0,380.0,366.04998779296875,371.04998779296875,212704,342.8514099121094
2017-11-10,372.95001220703125,376.95001220703125,367.0,370.79998779296875,84571,342.62042236328125
2017-11-13,370.0,385.95001220703125,369.0,371.04998779296875,366364,342.8514099121094
2017-11-14,371.0,374.6000061035156,368.0,370.95001220703125,82345,342.75909423828125
2017-11-15,370.0,376.20001220703125,368.1000061035156,369.3500061035156,140329,341.2806396484375
2017-11-16,369.0,374.1000061035156,365.3500061035156,366.70001220703125,93757,338.8320617675781
2017-11-17,370.20001220703125,370.20001220703125,363.0,363.95001220703125,154323,336.2909851074219
2017-11-20,364.0,367.0,363.0,364.8999938964844,110035,337.1687927246094
2017-11-21,366.8500061035156,366.8500061035156,363.3500061035156,364.8999938964844,69866,337.1687927246094
2017-11-22,363.1000061035156,366.5,360.0,361.45001220703125,105055,333.9809875488281
2017-11-23,361.45001220703125,368.0,358.45001220703125,366.29998779296875,393566,338.4624328613281
2017-11-24,368.8999938964844,380.3999938964844,366.0,371.25,434030,343.0362548828125
2017-11-27,372.20001220703125,375.8999938964844,366.0,367.70001220703125,89550,339.75604248046875
2017-11-28,371.79998779296875,375.0,369.0,371.45001220703125,147224,343.2210693359375
2017-11-29,373.3999938964844,374.5,369.0,370.6499938964844,167553,342.4818115234375
2017-11-30,370.8999938964844,373.5,368.0,369.1000061035156,110097,341.04962158203125
2017-12-01,371.75,374.0,362.5,364.25,85010,336.5682373046875
2017-12-04,367.79998779296875,369.0,360.1000061035156,364.1000061035156,89139,336.4296569824219
2017-12-05,365.0,365.0,349.0,355.54998779296875,110422,328.52935791015625
2017-12-06,356.5,364.75,352.1499938964844,354.54998779296875,208940,327.6053771972656
2017-12-07,355.1000061035156,362.79998779296875,355.1000061035156,361.0,49608,333.5652160644531
2017-12-08,363.0,374.0,362.0,371.79998779296875,122644,343.54443359375
2017-12-11,374.8999938964844,374.8999938964844,361.04998779296875,363.1499938964844,88526,335.55181884765625
2017-12-12,365.8999938964844,365.8999938964844,359.3500061035156,360.0,84717,332.6412048339844
2017-12-13,361.75,361.75,352.0,352.8500061035156,64218,326.0345764160156
2017-12-14,356.0,356.1499938964844,344.1499938964844,347.5,78509,321.0911865234375
2017-12-15,352.0,355.45001220703125,341.25,343.1499938964844,104782,317.07171630859375
2017-12-18,343.1499938964844,353.0,337.0,349.6000061035156,87670,323.0316162109375
2017-12-19,350.0,358.0,348.0,352.04998779296875,167635,325.29534912109375
2017-12-20,353.0,358.0,352.04998779296875,352.95001220703125,63306,326.1270446777344
2017-12-21,354.0,356.25,348.5,353.79998779296875,95763,326.91241455078125
2017-12-22,353.04998779296875,355.8999938964844,346.5,350.3999938964844,82647,323.7707824707031
2017-12-26,356.8999938964844,365.54998779296875,355.54998779296875,362.04998779296875,284630,334.5354309082031
2017-12-27,364.0,376.0,362.04998779296875,373.79998779296875,319154,345.3924865722656
2017-12-28,375.79998779296875,378.0,370.1000061035156,370.8999938964844,79191,342.7128601074219
2017-12-29,372.04998779296875,376.1000061035156,366.75,371.1000061035156,64977,342.8976745605469
2018-01-01,369.1000061035156,385.0,369.0,379.20001220703125,170864,350.38214111328125
2018-01-02,386.0,387.95001220703125,378.0,380.79998779296875,145004,351.8604431152344
2018-01-03,382.0,385.0,379.95001220703125,382.54998779296875,85790,353.47747802734375
2018-01-04,385.6000061035156,385.70001220703125,377.6000061035156,379.75,120259,350.8902893066406
2018-01-05,382.0,392.0,380.0,382.79998779296875,187512,353.70849609375
2018-01-08,388.5,390.04998779296875,381.0,383.6000061035156,70201,354.44769287109375
2018-01-09,384.1499938964844,386.0,380.29998779296875,383.20001220703125,66663,354.07806396484375
2018-01-10,383.0,385.79998779296875,375.0,377.04998779296875,169230,348.3954162597656
2018-01-11,375.0,378.0,372.04998779296875,373.20001220703125,83912,344.83807373046875
2018-01-12,375.04998779296875,385.70001220703125,366.29998779296875,379.1499938964844,356324,350.3358459472656
2018-01-15,381.0,382.5,373.0,374.6499938964844,71272,346.1778869628906
2018-01-16,376.5,377.5,364.5,366.54998779296875,99803,338.69342041015625
2018-01-17,365.8999938964844,370.8500061035156,358.1000061035156,364.54998779296875,83715,336.84539794921875
2018-01-18,365.0,367.8500061035156,351.0,357.25,92983,330.1001892089844
2018-01-19,364.0,364.5,352.6499938964844,358.75,74361,331.4861755371094
2018-01-22,356.0,360.0,348.1000061035156,349.5,102328,322.93914794921875
2018-01-23,352.6499938964844,353.45001220703125,343.54998779296875,350.95001220703125,310483,324.2789611816406
2018-01-24,351.8999938964844,351.8999938964844,340.5,344.54998779296875,149800,318.3653564453125
2018-01-25,344.0,350.54998779296875,340.1000061035156,342.04998779296875,270072,316.0553894042969
2018-01-29,343.1000061035156,345.8999938964844,328.5,330.29998779296875,128593,305.19830322265625
2018-01-30,331.0,331.25,321.8999938964844,325.20001220703125,83040,300.4859313964844
2018-01-31,325.20001220703125,337.5,320.54998779296875,328.45001220703125,228555,303.4889221191406
2018-02-01,334.0,334.0,324.0,327.3500061035156,83104,302.4725341796875
2018-02-02,324.0,328.8999938964844,308.25,318.6499938964844,157186,294.4336853027344
2018-02-05,313.1000061035156,352.0,308.29998779296875,319.45001220703125,97328,295.1728820800781
2018-02-06,318.0,319.8999938964844,306.8999938964844,316.1000061035156,104134,292.0774841308594
2018-02-07,322.0,326.0,312.0,316.6499938964844,120593,292.5856628417969
2018-02-08,316.6499938964844,339.0,314.70001220703125,326.5,117264,301.68707275390625
2018-02-09,323.79998779296875,333.25,319.79998779296875,326.45001220703125,105144,301.64093017578125
2018-02-12,326.45001220703125,329.95001220703125,322.0,324.79998779296875,75020,300.11627197265625
2018-02-14,328.79998779296875,329.20001220703125,321.8999938964844,323.3500061035156,44850,298.7764892578125
2018-02-15,325.04998779296875,331.1000061035156,320.0,323.45001220703125,162034,298.86895751953125
2018-02-16,325.0,327.54998779296875,319.1499938964844,321.20001220703125,62722,296.7898864746094
2018-02-19,325.0,325.0,312.5,317.3500061035156,33637,293.2324523925781
2018-02-20,318.0,323.70001220703125,317.54998779296875,319.3500061035156,165703,295.0804748535156
2018-02-21,321.20001220703125,321.25,307.8999938964844,313.29998779296875,373205,289.4902648925781
2018-02-22,310.04998779296875,317.0,309.95001220703125,311.1000061035156,59199,287.45745849609375
2018-02-23,313.04998779296875,322.8500061035156,309.54998779296875,319.70001220703125,149842,295.4039001464844
2018-02-26,319.70001220703125,324.0,315.29998779296875,315.8500061035156,132233,291.8464660644531
2018-02-27,316.0,318.75,310.45001220703125,313.25,49171,289.444091796875
2018-02-28,313.6000061035156,318.3999938964844,307.04998779296875,316.54998779296875,111882,292.4932861328125
2018-03-01,316.3999938964844,322.0,314.1499938964844,318.79998779296875,68679,294.5722351074219
2018-03-05,318.70001220703125,318.70001220703125,307.04998779296875,308.70001220703125,149835,285.2398986816406
2018-03-06,310.0,312.75,302.1000061035156,304.95001220703125,77527,281.77484130859375
2018-03-07,306.6000061035156,307.8999938964844,297.04998779296875,299.70001220703125,128576,276.923828125
2018-03-08,299.0,304.1000061035156,292.54998779296875,300.45001220703125,236141,277.6168212890625
2018-03-09,299.0,304.3999938964844,295.04998779296875,300.1499938964844,181837,277.339599609375
2018-03-12,302.04998779296875,303.5,295.0,298.95001220703125,59922,276.2308044433594
2018-03-13,297.54998779296875,302.0,296.75,300.04998779296875,74313,277.2471923828125
2018-03-14,299.0,299.75,291.6000061035156,293.3999938964844,67765,271.10260009765625
2018-03-15,295.0,299.8500061035156,290.0,298.54998779296875,107895,275.8612060546875
2018-03-16,299.75,299.75,290.29998779296875,292.3500061035156,99142,270.13238525390625
2018-03-19,292.5,294.95001220703125,275.54998779296875,282.25,95875,260.79998779296875
2018-03-20,280.1000061035156,283.54998779296875,275.1000061035156,276.54998779296875,104212,255.5331268310547
2018-03-21,278.0,283.8999938964844,275.0,276.54998779296875,153354,255.5331268310547
2018-03-22,279.0,280.0,272.54998779296875,276.8500061035156,72605,255.81028747558594
2018-03-23,272.0,287.45001220703125,261.8999938964844,284.6000061035156,236640,262.97137451171875
2018-03-26,281.0,283.6499938964844,275.1499938964844,277.25,220725,256.179931640625
2018-03-27,281.5,291.1000061035156,278.25,280.1499938964844,145017,258.85955810546875
2018-03-28,278.0,279.8999938964844,271.04998779296875,273.70001220703125,87537,252.8997344970703
2018-04-02,278.0,288.0,270.45001220703125,283.29998779296875,77034,261.7701416015625
2018-04-03,283.04998779296875,286.0,276.5,278.1000061035156,111685,256.96533203125
2018-04-04,279.0,289.8500061035156,279.0,282.20001220703125,128072,260.7537536621094
2018-04-05,285.0,287.0,275.29998779296875,277.1000061035156,191339,256.0413513183594
2018-04-06,278.29998779296875,279.5,275.1499938964844,277.54998779296875,207124,256.4571228027344
2018-04-09,279.79998779296875,280.8999938964844,272.54998779296875,273.95001220703125,128635,253.13076782226562
2018-04-10,275.0,281.54998779296875,273.3500061035156,275.5,145518,254.56292724609375
2018-04-11,275.5,277.0,271.29998779296875,273.54998779296875,61851,252.7611083984375
2018-04-12,273.6000061035156,277.95001220703125,272.1499938964844,275.79998779296875,32550,254.84011840820312
2018-04-13,277.70001220703125,285.0,275.54998779296875,278.25,100752,257.1039123535156
2018-04-16,276.95001220703125,283.5,274.95001220703125,281.6000061035156,73252,260.1993713378906
2018-04-17,282.20001220703125,284.5,277.0,277.95001220703125,101367,256.8267517089844
2018-04-18,280.5,281.3999938964844,272.75,274.20001220703125,48654,253.36167907714844
2018-04-19,278.0,278.0,267.70001220703125,268.45001220703125,98850,248.04872131347656
2018-04-20,269.0,272.3999938964844,265.1000061035156,267.6499938964844,85192,247.30947875976562
2018-04-23,267.79998779296875,276.8500061035156,267.79998779296875,273.0,52510,252.2529296875
2018-04-24,274.1000061035156,280.70001220703125,268.8999938964844,270.8999938964844,92046,250.3125
2018-04-25,271.8999938964844,276.0,263.29998779296875,264.95001220703125,180198,244.81472778320312
2018-04-26,265.1000061035156,274.3999938964844,260.20001220703125,272.6000061035156,202534,251.88336181640625
2018-04-27,273.0,277.75,270.0,271.3999938964844,98985,250.77450561523438
2018-04-30,273.25,280.0,271.0,274.3999938964844,98427,253.54652404785156
2018-05-02,275.75,280.0,273.1000061035156,275.8999938964844,129395,254.9325408935547
2018-05-03,272.0,276.0,268.54998779296875,272.8999938964844,47045,252.16053771972656
2018-05-04,273.1000061035156,274.8500061035156,265.1000061035156,269.25,102449,248.78790283203125
2018-05-07,271.95001220703125,271.95001220703125,264.3500061035156,265.3500061035156,56293,245.18429565429688
2018-05-08,266.04998779296875,271.0,265.0,269.5,52869,249.01890563964844
2018-05-09,269.95001220703125,270.0,250.0500030517578,263.25,1294224,243.24386596679688
2018-05-10,260.0,263.8999938964844,254.5,255.3000030517578,189742,235.89805603027344
2018-05-11,255.0,260.79998779296875,251.0,255.10000610351562,82972,235.71324157714844
2018-05-14,260.0,262.95001220703125,248.0500030517578,252.10000610351562,185875,232.94125366210938
2018-05-15,248.0,260.0,248.0,253.9499969482422,143555,234.65065002441406
2018-05-16,252.5,255.9499969482422,247.8000030517578,252.0500030517578,34714,232.89505004882812
2018-05-17,252.5,256.8999938964844,248.0,248.85000610351562,76044,229.93824768066406
2018-05-18,249.0,256.6499938964844,239.75,241.89999389648438,121604,223.51641845703125
2018-05-21,242.89999389648438,250.0,228.6999969482422,235.75,452681,217.8337860107422
2018-05-22,235.75,248.89999389648438,232.5500030517578,245.3000030517578,146694,226.65802001953125
2018-05-23,243.6999969482422,245.85000610351562,237.25,238.6999969482422,77663,220.55960083007812
2018-05-24,238.6999969482422,240.8000030517578,233.35000610351562,235.10000610351562,54334,217.2332000732422
2018-05-25,235.0,238.0,233.75,236.64999389648438,38676,218.66539001464844
2018-05-28,239.5,245.35000610351562,234.0,239.10000610351562,71626,220.92919921875
2018-05-29,243.0,253.0,241.1999969482422,248.0500030517578,106670,229.1990509033203
2018-05-30,246.0500030517578,246.0500030517578,240.0,242.25,67489,223.83981323242188
2018-05-31,242.25,244.0,233.5,236.8000030517578,148700,218.8040008544922
2018-06-01,240.8000030517578,242.25,235.10000610351562,238.64999389648438,102944,220.5133819580078
2018-06-04,239.39999389648438,241.0,224.4499969482422,226.1999969482422,168747,209.00955200195312
2018-06-05,228.0500030517578,230.0,215.5500030517578,218.14999389648438,127000,201.5713348388672
2018-06-06,218.0,234.6999969482422,214.60000610351562,229.3000030517578,566237,211.8739776611328
2018-06-07,230.4499969482422,234.8000030517578,224.39999389648438,233.10000610351562,148755,215.38519287109375
2018-06-08,231.8000030517578,232.0,226.0,229.64999389648438,75736,212.19737243652344
2018-06-11,227.5,234.0,227.5,229.39999389648438,79715,211.9663543701172
2018-06-12,230.14999389648438,230.9499969482422,225.25,226.60000610351562,64272,209.37916564941406
2018-06-13,226.75,230.5500030517578,225.39999389648438,227.39999389648438,51816,210.1183624267578
2018-06-14,227.5,229.0,225.0,227.0,36727,209.74876403808594
2018-06-15,227.0,232.8000030517578,220.39999389648438,223.60000610351562,136908,206.60714721679688
2018-06-18,224.0,228.89999389648438,222.3000030517578,226.10000610351562,76357,208.9171600341797
2018-06-19,225.64999389648438,225.85000610351562,216.64999389648438,220.4499969482422,87693,203.69654846191406
2018-06-20,221.0500030517578,224.89999389648438,220.0,220.75,47068,203.97373962402344
2018-06-21,220.75,222.0,217.0,217.35000610351562,89619,200.8321533203125
2018-06-22,219.0,219.0,213.10000610351562,214.4499969482422,76112,198.1525115966797
2018-06-25,214.5500030517578,217.3000030517578,210.0,211.5500030517578,123182,195.47291564941406
2018-06-26,208.25,212.9499969482422,204.10000610351562,205.5500030517578,131144,189.92889404296875
2018-06-27,206.10000610351562,227.8000030517578,206.10000610351562,220.35000610351562,1020558,203.60415649414062
2018-06-28,219.0,219.0,210.0500030517578,214.35000610351562,217526,198.06015014648438
2018-06-29,215.0,244.9499969482422,214.9499969482422,240.85000610351562,741609,222.5462188720703
2018-07-02,233.25,237.6999969482422,224.5500030517578,228.5500030517578,449596,211.18096923828125
2018-07-03,228.0,234.4499969482422,225.10000610351562,232.60000610351562,140700,214.92318725585938
2018-07-04,232.0,232.0500030517578,224.0,227.35000610351562,69065,210.07217407226562
2018-07-05,228.0,228.0,216.14999389648438,217.14999389648438,85932,200.64732360839844
2018-07-06,218.8000030517578,221.8000030517578,215.3000030517578,216.25,95444,199.81570434570312
2018-07-09,217.85000610351562,222.25,215.3000030517578,217.75,681302,201.2017364501953
2018-07-10,220.0,234.85000610351562,219.1999969482422,232.5500030517578,270344,214.87698364257812
2018-07-11,230.0500030517578,231.89999389648438,224.0500030517578,227.25,123224,209.9797821044922
2018-07-12,228.25,232.0,224.0,224.85000610351562,127475,207.76217651367188
2018-07-13,226.39999389648438,226.39999389648438,218.0,223.1999969482422,112588,206.237548828125
