Date,Open,High,Low,Close,Volume,Adj Close
2017-10-17,1289.3499755859375,1317.0,1283.0,1306.1500244140625,451225,1254.9735107421875
2017-10-18,1315.5999755859375,1349.0,1312.300048828125,1342.699951171875,1100696,1290.091552734375
2017-10-19,1345.0,1347.5999755859375,1306.0,1319.300048828125,146358,1267.6083984375
2017-10-23,1327.75,1332.699951171875,1306.050048828125,1328.0999755859375,363858,1276.0634765625
2017-10-24,1328.0999755859375,1343.0,1318.949951171875,1333.949951171875,372398,1281.6842041015625
2017-10-25,1335.5,1369.8499755859375,1317.050048828125,1366.050048828125,891141,1312.52685546875
2017-10-26,1370.0,1370.0,1343.8499755859375,1349.449951171875,547685,1296.5771484375
2017-10-27,1350.0,1384.0,1343.199951171875,1348.75,534795,1295.9044189453125
2017-10-30,1352.050048828125,1360.5999755859375,1348.050048828125,1351.5,215252,1298.546875
2017-10-31,1351.0,1371.449951171875,1345.050048828125,1359.5999755859375,464224,1306.329345703125
2017-11-01,1359.5999755859375,1381.0,1355.5,1362.699951171875,378454,1309.307861328125
2017-11-02,1361.0,1384.0999755859375,1355.0999755859375,1367.0,436907,1313.4393310546875
2017-11-03,1367.699951171875,1418.0,1360.5999755859375,1411.800048828125,898925,1356.4842529296875
2017-11-06,1411.9000244140625,1411.9000244140625,1362.699951171875,1371.3499755859375,1231364,1317.618896484375
2017-11-07,1372.0,1384.949951171875,1323.0,1332.449951171875,608775,1280.242919921875
2017-11-08,1332.0,1345.0,1309.0,1322.949951171875,368535,1271.115478515625
2017-11-09,1333.0,1345.0,1322.300048828125,1341.0,219435,1288.4581298828125
2017-11-10,1336.0,1362.0,1328.199951171875,1345.3499755859375,388655,1292.6378173828125
2017-11-13,1346.0,1352.6500244140625,1310.300048828125,1317.050048828125,250905,1265.446533203125
2017-11-14,1311.0,1320.0,1288.25,1294.949951171875,467553,1244.21240234375
2017-11-15,1287.0999755859375,1291.0999755859375,1248.550048828125,1260.4000244140625,505334,1211.01611328125
2017-11-16,1266.0,1299.699951171875,1261.4000244140625,1292.4000244140625,368701,1241.7623291015625
2017-11-17,1311.0,1335.0,1307.0999755859375,1315.25,580800,1263.71728515625
2017-11-20,1300.3499755859375,1326.199951171875,1300.3499755859375,1319.949951171875,343454,1268.23291015625
2017-11-21,1321.5,1346.0999755859375,1320.9000244140625,1338.050048828125,576162,1285.6239013671875
2017-11-22,1341.0,1344.5,1320.75,1328.4000244140625,262860,1276.351806640625
2017-11-23,1330.300048828125,1337.0999755859375,1303.449951171875,1326.6500244140625,298665,1274.6705322265625
2017-11-24,1335.0,1344.300048828125,1327.8499755859375,1333.800048828125,248861,1281.540283203125
2017-11-27,1326.0,1360.0,1324.0,1353.550048828125,614858,1300.5164794921875
2017-11-28,1358.0,1365.6500244140625,1345.949951171875,1355.199951171875,481109,1302.101806640625
2017-11-29,1355.199951171875,1363.3499755859375,1342.300048828125,1349.5,267800,1296.6251220703125
2017-11-30,1340.0,1351.949951171875,1305.050048828125,1311.9000244140625,455662,1260.4981689453125
2017-12-01,1316.0,1329.800048828125,1289.0,1297.25,431283,1246.4222412109375
2017-12-04,1299.0,1310.0,1274.3499755859375,1288.9000244140625,418825,1238.3995361328125
2017-12-05,1292.949951171875,1305.3499755859375,1273.300048828125,1293.25,655759,1242.5789794921875
2017-12-06,1298.0,1299.9000244140625,1262.199951171875,1265.5999755859375,370319,1216.0123291015625
2017-12-07,1269.0,1293.0,1269.0,1287.199951171875,279476,1236.7662353515625
2017-12-08,1291.300048828125,1323.699951171875,1291.300048828125,1320.699951171875,514148,1268.95361328125
2017-12-11,1322.75,1384.0,1322.75,1367.9000244140625,1248882,1314.30419921875
2017-12-12,1371.0,1394.9000244140625,1361.1500244140625,1385.199951171875,957706,1330.92626953125
2017-12-13,1391.0,1394.0,1309.4000244140625,1326.5999755859375,1862425,1274.622314453125
2017-12-14,1327.949951171875,1336.25,1295.199951171875,1318.8499755859375,641552,1267.176025390625
2017-12-15,1330.0,1341.9000244140625,1313.5999755859375,1330.8499755859375,419546,1278.7059326171875
2017-12-18,1320.0,1349.300048828125,1273.4000244140625,1334.0,624500,1281.7325439453125
2017-12-19,1336.9000244140625,1358.800048828125,1332.300048828125,1356.0,661315,1302.87060546875
2017-12-20,1342.050048828125,1400.0,1342.050048828125,1385.6500244140625,659168,1331.3587646484375
2017-12-21,1396.300048828125,1403.0,1367.75,1391.050048828125,854218,1336.547119140625
2017-12-22,1388.0,1434.0,1388.0,1425.5999755859375,1085072,1369.743408203125
2017-12-26,1424.949951171875,1440.0,1406.0,1433.050048828125,642888,1376.901611328125
2017-12-27,1432.0,1444.0,1420.0,1430.75,372925,1374.691650390625
2017-12-28,1425.0999755859375,1443.449951171875,1420.0999755859375,1422.949951171875,503626,1367.197265625
2017-12-29,1426.0,1449.9000244140625,1426.0,1437.4000244140625,368882,1381.0810546875
2018-01-01,1426.75,1446.0,1410.0,1417.050048828125,459843,1361.5284423828125
2018-01-02,1420.0,1427.5,1392.8499755859375,1406.550048828125,349581,1351.4398193359375
2018-01-03,1414.0,1424.0,1398.3499755859375,1409.3499755859375,436771,1354.130126953125
2018-01-04,1413.0,1440.8499755859375,1409.199951171875,1436.75,543466,1380.45654296875
2018-01-05,1438.5,1454.449951171875,1425.9000244140625,1435.0,592765,1378.775146484375
2018-01-08,1435.0,1445.449951171875,1430.5,1435.949951171875,278811,1379.68798828125
2018-01-09,1436.0,1471.199951171875,1428.1500244140625,1449.4000244140625,728822,1392.611083984375
2018-01-10,1455.0,1460.5999755859375,1431.0,1438.5999755859375,412221,1382.23388671875
2018-01-11,1440.0,1459.449951171875,1432.3499755859375,1436.300048828125,347963,1380.024169921875
2018-01-12,1438.0,1446.800048828125,1404.949951171875,1430.75,420805,1374.691650390625
2018-01-15,1430.0,1443.300048828125,1420.0,1426.9000244140625,725302,1370.9925537109375
2018-01-16,1426.9000244140625,1450.4000244140625,1404.6500244140625,1417.6500244140625,609673,1362.10498046875
2018-01-17,1420.9000244140625,1428.9000244140625,1394.800048828125,1416.449951171875,402964,1360.9520263671875
2018-01-18,1423.0,1435.25,1370.199951171875,1383.9000244140625,423433,1329.6773681640625
2018-01-19,1399.0,1415.3499755859375,1378.0,1409.4000244140625,514662,1354.17822265625
2018-01-22,1406.199951171875,1422.0,1393.8499755859375,1415.800048828125,404414,1360.327392578125
2018-01-23,1424.699951171875,1438.800048828125,1415.0999755859375,1424.9000244140625,522845,1369.0709228515625
2018-01-24,1428.699951171875,1444.300048828125,1412.8499755859375,1421.449951171875,500559,1365.756103515625
2018-01-25,1427.9000244140625,1430.050048828125,1387.0999755859375,1398.8499755859375,867473,1344.0416259765625
2018-01-29,1418.9000244140625,1439.0,1400.0,1407.300048828125,1228914,1352.16064453125
2018-01-30,1402.5999755859375,1408.050048828125,1386.4000244140625,1397.5999755859375,490491,1342.8404541015625
2018-01-31,1390.0,1405.199951171875,1376.5999755859375,1388.25,428050,1333.85693359375
2018-02-01,1397.800048828125,1397.800048828125,1336.6500244140625,1383.0999755859375,791779,1328.90869140625
2018-02-02,1365.0,1368.9000244140625,1266.0,1293.5,1072610,1242.8192138671875
2018-02-05,1230.199951171875,1278.949951171875,1187.5999755859375,1246.949951171875,1448322,1198.09326171875
2018-02-06,1190.0,1282.0,1152.1500244140625,1261.5999755859375,1135785,1212.169189453125
2018-02-07,1280.0999755859375,1298.8499755859375,1212.949951171875,1224.550048828125,667171,1176.57080078125
2018-02-08,1222.0,1274.550048828125,1216.300048828125,1268.5,562983,1218.7987060546875
2018-02-09,1220.0,1269.0,1220.0,1262.3499755859375,546864,1212.8895263671875
2018-02-12,1266.0,1284.949951171875,1255.449951171875,1280.550048828125,454445,1230.376708984375
2018-02-14,1275.0,1299.9000244140625,1268.0,1275.199951171875,559095,1225.2364501953125
2018-02-15,1288.0,1289.0,1235.199951171875,1250.1500244140625,583978,1201.16796875
2018-02-16,1255.0,1264.550048828125,1183.25,1195.8499755859375,967047,1148.9952392578125
2018-02-19,1190.0,1199.800048828125,1174.5999755859375,1186.9000244140625,663905,1140.3958740234375
2018-02-20,1180.050048828125,1212.25,1180.050048828125,1197.0,690785,1150.100341796875
2018-02-21,1205.050048828125,1208.0999755859375,1162.0,1171.25,720044,1125.3592529296875
2018-02-22,1164.699951171875,1173.0,1145.050048828125,1149.0,712359,1103.9810791015625
2018-02-23,1159.0,1198.9000244140625,1151.050048828125,1194.699951171875,583553,1147.890380859375
2018-02-26,1204.0,1227.25,1196.75,1219.449951171875,509724,1171.6705322265625
2018-02-27,1227.0,1227.0,1206.0,1209.9000244140625,252158,1162.494873046875
2018-02-28,1202.0,1225.9000244140625,1188.75,1220.25,322842,1172.439208984375
2018-03-01,1215.0,1239.5,1215.0,1223.050048828125,466853,1175.1297607421875
2018-03-05,1215.0,1221.0,1198.0,1208.4000244140625,597752,1161.0535888671875
2018-03-06,1214.0,1223.9000244140625,1170.0,1179.5,479926,1133.2857666015625
2018-03-07,1174.9000244140625,1183.949951171875,1158.0999755859375,1165.3499755859375,416527,1119.690185546875
2018-03-08,1170.0,1179.0,1134.5,1171.300048828125,433691,1125.4073486328125
2018-03-09,1176.0,1179.4000244140625,1127.449951171875,1134.300048828125,500864,1089.8568115234375
2018-03-12,1147.0,1190.0,1147.0,1186.25,709577,1139.7713623046875
2018-03-13,1198.5999755859375,1220.0,1172.75,1214.5999755859375,813347,1167.0106201171875
2018-03-14,1212.0999755859375,1220.949951171875,1205.1500244140625,1210.050048828125,423896,1162.6390380859375
2018-03-15,1209.800048828125,1227.8499755859375,1194.0,1197.050048828125,470639,1150.1484375
2018-03-16,1200.0,1207.25,1171.449951171875,1183.9000244140625,513059,1137.5135498046875
2018-03-19,1189.0,1196.300048828125,1144.699951171875,1160.4000244140625,517004,1114.934326171875
2018-03-20,1150.5,1167.5,1137.75,1155.0,293994,1109.745849609375
2018-03-21,1165.0,1177.0,1148.449951171875,1154.5,372541,1109.2655029296875
2018-03-22,1163.0,1164.3499755859375,1138.0,1149.9000244140625,310217,1104.8458251953125
2018-03-23,1134.4000244140625,1142.699951171875,1116.050048828125,1126.699951171875,461057,1082.5545654296875
2018-03-26,1128.0,1149.9000244140625,1103.050048828125,1144.0999755859375,696222,1099.272705078125
2018-03-27,1149.0,1171.0,1140.199951171875,1155.199951171875,538204,1109.93798828125
2018-03-28,1149.0,1155.0,1126.5999755859375,1142.5999755859375,555849,1097.831787109375
2018-04-02,1146.949951171875,1188.0,1144.0,1181.5,312227,1135.20751953125
2018-04-03,1174.0,1203.300048828125,1162.550048828125,1198.949951171875,411792,1151.9739990234375
2018-04-04,1202.0,1217.0,1160.25,1166.050048828125,544943,1120.3629150390625
2018-04-05,1180.0,1211.0,1179.949951171875,1201.300048828125,410178,1154.2318115234375
2018-04-06,1204.75,1225.300048828125,1190.0,1215.3499755859375,475683,1167.731201171875
2018-04-09,1219.0,1229.0,1195.3499755859375,1203.5,491969,1156.345458984375
2018-04-10,1211.0,1221.949951171875,1199.0,1210.449951171875,390850,1163.023193359375
2018-04-11,1211.5,1215.5,1188.25,1209.449951171875,496036,1162.0621337890625
2018-04-12,1211.0,1214.1500244140625,1193.199951171875,1200.75,334040,1153.703125
2018-04-13,1211.699951171875,1223.0,1199.5999755859375,1216.8499755859375,544038,1169.1724853515625
2018-04-16,1213.0,1235.0,1206.449951171875,1228.4000244140625,599643,1180.2698974609375
2018-04-17,1230.0,1243.0,1216.699951171875,1228.5,497803,1180.3660888671875
2018-04-18,1225.0,1240.0,1217.0,1221.699951171875,423982,1173.83251953125
2018-04-19,1235.0,1242.0,1220.0,1239.0999755859375,462967,1190.55078125
2018-04-20,1228.050048828125,1239.0,1210.050048828125,1225.8499755859375,586310,1177.8199462890625
2018-04-23,1213.0,1245.0,1213.0,1239.949951171875,457842,1191.3675537109375
2018-04-24,1238.5,1252.0,1217.300048828125,1225.0999755859375,566893,1177.0992431640625
2018-04-25,1227.0,1250.4000244140625,1215.1500244140625,1231.8499755859375,731768,1183.584716796875
2018-04-26,1227.5,1235.949951171875,1213.0999755859375,1220.550048828125,431178,1172.7276611328125
2018-04-27,1237.8499755859375,1257.5,1227.4000244140625,1249.75,644189,1200.7835693359375
2018-04-30,1258.0,1265.0,1250.4000244140625,1262.550048828125,551880,1213.08203125
2018-05-02,1261.5,1274.0,1133.199951171875,1143.9000244140625,2259551,1099.0809326171875
2018-05-03,1149.0,1150.0,1057.5,1083.8499755859375,2096852,1041.3834228515625
2018-05-04,1083.0,1132.199951171875,1073.8499755859375,1113.25,1524539,1069.6318359375
2018-05-07,1116.699951171875,1116.699951171875,1085.199951171875,1101.3499755859375,454181,1058.197998046875
2018-05-08,1102.0,1128.800048828125,1102.0,1112.3499755859375,442580,1068.766845703125
2018-05-09,1109.9000244140625,1120.0,1097.0,1100.75,282766,1057.6214599609375
2018-05-10,1101.0,1102.449951171875,1070.050048828125,1074.0,492435,1031.91943359375
2018-05-11,1084.5999755859375,1118.25,1062.5999755859375,1108.25,765459,1064.8275146484375
2018-05-14,1096.050048828125,1104.8499755859375,1075.0999755859375,1078.949951171875,368905,1036.6754150390625
2018-05-15,1088.0,1105.0,1069.0,1080.6500244140625,546668,1038.30908203125
2018-05-16,1074.0,1079.0,1051.0,1063.25,473521,1021.5907592773438
2018-05-17,1069.449951171875,1082.949951171875,1050.5,1070.699951171875,455851,1028.748779296875
2018-05-18,1069.0,1087.0,1058.6500244140625,1066.199951171875,565883,1024.4251708984375
2018-05-21,1000.0,1036.0,926.6500244140625,1006.9500122070312,5708881,967.4966430664062
2018-05-22,1010.0,1015.0499877929688,988.0,997.7999877929688,1104426,958.7051391601562
2018-05-23,995.0,1009.9500122070312,928.1500244140625,936.3499755859375,1641049,899.662841796875
2018-05-24,932.5,955.0,917.0,950.4500122070312,1542535,913.2103881835938
2018-05-25,951.7999877929688,971.7000122070312,944.0,950.5499877929688,1038564,913.3064575195312
2018-05-28,953.2000122070312,968.9000244140625,942.5499877929688,951.1500244140625,915333,913.8829956054688
2018-05-29,944.0,961.9500122070312,935.1500244140625,950.6500244140625,540875,913.4024658203125
2018-05-30,938.5,972.5,938.5,964.0,818515,926.2293701171875
2018-05-31,964.0,970.0,943.3499755859375,947.1500244140625,1060932,910.0396118164062
2018-06-01,948.9000244140625,957.4500122070312,905.4000244140625,913.2999877929688,957838,877.5158081054688
2018-06-04,913.3499755859375,930.5999755859375,892.0499877929688,925.2000122070312,1164555,888.94970703125
2018-06-05,928.7999877929688,928.7999877929688,882.25,901.4000244140625,721896,866.0822143554688
2018-06-06,894.4000244140625,918.0,890.0499877929688,905.0499877929688,650970,869.5892333984375
2018-06-07,906.5499877929688,936.7999877929688,905.0,920.7000122070312,702907,884.6261596679688
2018-06-08,918.0,946.9500122070312,912.8499755859375,943.7999877929688,725200,906.8209838867188
2018-06-11,948.0,951.0,926.0,930.75,640043,894.2822265625
2018-06-12,933.9000244140625,940.9000244140625,925.0499877929688,933.5999755859375,450462,897.0205688476562
2018-06-13,937.0,949.4500122070312,927.2000122070312,930.9000244140625,533795,894.4263305664062
2018-06-14,927.0,931.5,915.5,921.6500244140625,458442,885.5388793945312
2018-06-15,923.0,929.0,905.5,913.5999755859375,362312,877.8040771484375
2018-06-18,910.0999755859375,925.0,903.0,918.7999877929688,393844,882.8004760742188
2018-06-19,916.0,922.0,891.25,896.9000244140625,587187,861.758544921875
2018-06-20,899.9000244140625,914.8499755859375,895.25,899.1500244140625,571198,863.9203491210938
2018-06-21,902.0999755859375,912.0,895.25,898.1500244140625,477862,862.9595336914062
2018-06-22,898.9500122070312,915.9500122070312,891.0499877929688,909.1500244140625,631966,873.528564453125
2018-06-25,912.9500122070312,918.0,868.9500122070312,875.9000244140625,804666,841.581298828125
2018-06-26,871.0999755859375,907.9000244140625,871.0999755859375,903.6500244140625,1054462,868.2440185546875
2018-06-27,902.5,902.5,871.25,893.5499877929688,747628,858.5396728515625
2018-06-28,881.0,901.6500244140625,874.1500244140625,895.0499877929688,797039,859.9808349609375
2018-06-29,899.0,906.5,883.3499755859375,888.7000122070312,665452,853.8798217773438
2018-07-02,886.4000244140625,892.0,848.2000122070312,858.2000122070312,749965,824.574951171875
2018-07-03,861.0,877.75,852.2999877929688,873.5999755859375,629559,839.371337890625
2018-07-04,869.8499755859375,884.5999755859375,863.0999755859375,872.25,620570,838.0742797851562
2018-07-05,873.0,882.0,860.0999755859375,870.9500122070312,514244,836.8253173828125
2018-07-06,871.9000244140625,934.9000244140625,865.9500122070312,918.8499755859375,1957649,882.8485107421875
2018-07-09,923.0,929.9000244140625,911.2000122070312,916.8499755859375,636905,880.9267578125
2018-07-10,919.5,947.9500122070312,919.0,935.4500122070312,906858,898.798095703125
2018-07-11,931.5,937.0,909.5,915.7999877929688,358810,879.9179077148438
2018-07-12,916.0,936.6500244140625,896.2000122070312,900.4000244140625,825211,865.121337890625
2018-07-13,897.5999755859375,905.5,887.5999755859375,893.2000122070312,475565,858.2034912109375
2018-07-16,890.0,890.0,842.5499877929688,846.8499755859375,608292,813.6694946289062
2018-07-17,846.7999877929688,881.9000244140625,845.9000244140625,878.2999877929688,777830,843.8872680664062
2018-07-18,875.9000244140625,879.7999877929688,847.2999877929688,863.2000122070312,660644,829.3788452148438
2018-07-19,860.0,898.3499755859375,851.0,888.2000122070312,829354,853.3993530273438
2018-07-20,875.2000122070312,893.5999755859375,864.0,875.2999877929688,460141,847.204833984375
2018-07-23,874.0,889.6500244140625,859.2999877929688,882.75,389494,854.4156494140625
2018-07-24,883.5499877929688,932.4000244140625,880.0,913.2999877929688,1099714,883.9849853515625
2018-07-25,915.0,927.8499755859375,896.0,904.8499755859375,537983,875.806396484375
2018-07-26,905.9000244140625,939.0,903.2999877929688,919.75,771309,890.2280883789062
2018-07-27,926.5999755859375,959.7999877929688,921.0,941.9500122070312,1018561,911.7155151367188
2018-07-30,941.0,958.5999755859375,926.2999877929688,937.2999877929688,1637534,907.2147216796875
2018-07-31,942.0,946.0,913.0,916.0499877929688,881031,886.6468505859375
2018-08-01,915.7999877929688,924.8499755859375,901.9500122070312,908.5,728488,879.3390502929688
2018-08-02,909.7000122070312,922.25,896.0,902.9500122070312,781550,873.9673461914062
2018-08-03,906.0,918.8499755859375,901.0,911.2999877929688,716247,882.04931640625
2018-08-06,927.0999755859375,932.9500122070312,911.5999755859375,920.1500244140625,1222218,890.615234375
2018-08-07,923.9500122070312,935.0,898.75,903.5499877929688,1131004,874.5480346679688
2018-08-08,907.7000122070312,914.0,897.25,904.0999755859375,445559,875.0803833007812
2018-08-09,909.4000244140625,913.2999877929688,898.0,908.8499755859375,485292,879.6779174804688
2018-08-10,910.0,910.0499877929688,887.5,900.5999755859375,961785,871.6927490234375
2018-08-13,900.5999755859375,910.6500244140625,890.0,905.2000122070312,537392,876.1451416015625
2018-08-14,905.0,921.0499877929688,895.5,912.7999877929688,644082,883.5011596679688
2018-08-16,910.25,928.8499755859375,905.0,911.5499877929688,649010,882.2911987304688
2018-08-17,918.0,927.5499877929688,911.0,920.25,907477,890.7120971679688
2018-08-20,923.0,933.9500122070312,920.0999755859375,927.7999877929688,570686,898.0196533203125
2018-08-21,930.0,950.0,930.0,935.0999755859375,996922,905.0853271484375
2018-08-23,942.0999755859375,944.0999755859375,913.75,923.3499755859375,598799,893.7125244140625
2018-08-24,923.5,934.9000244140625,913.5,924.2000122070312,317970,894.5352172851562
2018-08-27,926.9000244140625,935.0,922.2000122070312,931.1500244140625,391273,901.2621459960938
2018-08-28,930.0,936.5,920.7000122070312,928.5,324903,898.6971435546875
2018-08-29,929.0,976.9000244140625,925.0,960.2000122070312,1902665,929.3796997070312
2018-08-30,967.4000244140625,970.0,955.5,960.75,835022,929.912109375
2018-08-31,960.0,988.0,955.25,978.1500244140625,1120738,946.753662109375
2018-09-03,986.0,992.0499877929688,957.0499877929688,969.0499877929688,1642186,937.9456176757812
2018-09-04,969.0,972.0,931.0,934.7000122070312,855526,904.6981811523438
2018-09-05,931.0,942.75,911.0999755859375,926.8499755859375,658615,897.1001586914062
2018-09-06,933.5,943.9000244140625,918.3499755859375,933.25,1054789,903.2947387695312
2018-09-07,932.9000244140625,944.0,923.7000122070312,938.25,407580,908.1342163085938
2018-09-10,936.5,941.9500122070312,922.3499755859375,927.4000244140625,404915,897.6325073242188
2018-09-11,927.4000244140625,930.7999877929688,904.0999755859375,906.8499755859375,571146,877.7421875
2018-09-12,905.5499877929688,919.0,893.9000244140625,913.3499755859375,597215,884.0335083007812
2018-09-14,918.2000122070312,936.5,918.2000122070312,931.4500122070312,637684,901.552490234375
2018-09-17,924.2000122070312,941.0,921.5,926.0499877929688,485205,896.3258666992188
2018-09-18,926.0499877929688,932.25,895.0,904.1500244140625,495483,875.1288452148438
2018-09-19,908.7000122070312,911.4000244140625,893.0,898.0999755859375,511026,869.27294921875
2018-09-21,908.9500122070312,913.6500244140625,842.0499877929688,883.75,737618,855.383544921875
2018-09-24,885.0,885.0,854.1500244140625,867.1500244140625,330323,839.3164672851562
2018-09-25,863.0,879.7000122070312,836.5,864.4500122070312,618748,836.703125
2018-09-26,870.1500244140625,886.4500122070312,861.75,876.7999877929688,357358,848.6566772460938
2018-09-27,879.9000244140625,893.7999877929688,842.4000244140625,850.3499755859375,887062,823.0556030273438
2018-09-28,860.9000244140625,864.7000122070312,812.0,821.5499877929688,815817,795.1801147460938
2018-10-01,813.0,839.0,774.0,836.0999755859375,922020,809.2630004882812
2018-10-03,833.7000122070312,833.7000122070312,800.0,805.2000122070312,509379,779.3548583984375
2018-10-04,780.0499877929688,806.4500122070312,777.4000244140625,798.0999755859375,649525,772.4827270507812
2018-10-05,792.0,800.5999755859375,754.4000244140625,763.5999755859375,614859,739.090087890625
2018-10-08,751.0999755859375,764.8499755859375,727.4500122070312,747.7999877929688,844446,723.79736328125
2018-10-09,750.0,760.0999755859375,721.5499877929688,738.3499755859375,635939,714.650634765625
2018-10-10,742.7999877929688,774.7999877929688,740.0,767.1500244140625,829828,742.526123046875
2018-10-11,736.2000122070312,763.7000122070312,725.0,742.2999877929688,501015,718.4738159179688
2018-10-12,747.4000244140625,823.0,745.5,812.4500122070312,1623158,786.3721923828125
2018-10-15,813.0,828.7000122070312,800.0,816.5999755859375,870964,790.388916015625
2018-10-16,815.0,839.5,809.25,828.1500244140625,632478,801.5682373046875
2018-10-17,837.0,841.0,778.5999755859375,783.2999877929688,684279,758.1577758789062
2018-10-19,775.0,798.4000244140625,758.0,766.0499877929688,535815,741.4616088867188
2018-10-22,772.2000122070312,773.6500244140625,744.1500244140625,749.2000122070312,463049,725.1524047851562
2018-10-23,744.0,756.7000122070312,718.0499877929688,735.2999877929688,567320,711.698486328125
2018-10-24,741.0999755859375,777.4500122070312,733.75,770.25,649211,745.5266723632812
2018-10-25,750.5,789.5,750.5,776.7999877929688,676192,751.8663940429688
2018-10-26,774.0,788.5499877929688,752.4500122070312,771.2000122070312,736453,746.4461669921875
2018-10-29,776.4000244140625,821.2999877929688,767.0,804.7000122070312,1872945,778.8709716796875
2018-10-30,811.9000244140625,826.0,800.0999755859375,811.7000122070312,908281,785.6461791992188
2018-10-31,814.0,827.3499755859375,791.0,822.75,725512,796.341552734375
2018-11-01,825.0,845.7999877929688,823.9500122070312,836.8499755859375,799236,809.989013671875
2018-11-02,841.0,871.8499755859375,841.0,852.2000122070312,876522,824.8462524414062
2018-11-05,850.0,883.2999877929688,845.2000122070312,875.8499755859375,835539,847.737060546875
2018-11-06,881.0,884.0,858.0,862.6500244140625,445939,834.9608764648438
2018-11-07,869.0,870.5,862.0,867.0999755859375,78610,839.2680053710938
2018-11-09,868.7999877929688,895.0,862.2999877929688,892.7999877929688,604433,864.14306640625
2018-11-12,894.2000122070312,902.3499755859375,875.0,883.6500244140625,501991,855.286865234375
2018-11-13,876.7000122070312,894.5999755859375,873.25,890.5499877929688,448870,861.96533203125
2018-11-14,894.8499755859375,907.5,870.7999877929688,893.5499877929688,964752,864.8689575195312
2018-11-15,892.9000244140625,908.8499755859375,882.0,905.8499755859375,467164,876.7742309570312
2018-11-16,906.5,916.0,892.0,901.3499755859375,385842,872.418701171875
2018-11-19,901.2000122070312,914.5,898.0,910.3499755859375,286345,881.1297607421875
2018-11-20,907.0,926.75,894.5999755859375,898.5,656186,869.6600952148438
2018-11-21,895.25,920.0,891.6500244140625,914.5499877929688,440847,885.1948852539062
2018-11-22,915.9500122070312,918.8499755859375,894.0999755859375,896.4500122070312,301900,867.6759643554688
2018-11-26,896.4000244140625,904.0,884.0,900.9000244140625,400835,871.9830932617188
2018-11-27,899.0,911.2000122070312,896.5999755859375,908.2000122070312,320539,879.048828125
2018-11-28,909.0,914.9000244140625,889.5499877929688,895.0499877929688,262012,866.32080078125
2018-11-29,900.5,907.5,891.0,894.1500244140625,311638,865.4498901367188
2018-11-30,898.5999755859375,926.75,895.8499755859375,921.0,636019,891.4378662109375
2018-12-03,925.5,930.4500122070312,905.2000122070312,908.3499755859375,617997,879.1939697265625
2018-12-04,908.2000122070312,918.0,905.1500244140625,909.75,294939,880.549072265625
2018-12-05,902.6500244140625,912.0,894.5999755859375,904.6500244140625,350509,875.6127319335938
2018-12-06,896.4000244140625,897.9000244140625,850.0,853.3499755859375,701733,825.9593505859375
2018-12-07,855.0,875.7999877929688,847.25,871.5,583954,843.5267333984375
2018-12-10,850.0,865.0,845.0,850.5499877929688,244174,823.249267578125
2018-12-11,840.0,892.7999877929688,836.6500244140625,886.3499755859375,539575,857.900146484375
2018-12-12,889.4500122070312,914.0,880.2000122070312,909.5999755859375,397308,880.4038696289062
2018-12-13,911.0,928.2999877929688,904.0,912.6500244140625,437266,883.3560791015625
2018-12-14,912.0,947.0,912.0,925.7000122070312,1251706,895.9871215820312
2018-12-17,926.0,937.0,915.2999877929688,933.9000244140625,452917,903.923828125
2018-12-18,931.0,937.7000122070312,920.2999877929688,932.3499755859375,330193,902.423583984375
2018-12-19,938.0,953.9000244140625,931.0,939.9500122070312,806346,909.7796630859375
2018-12-20,931.0,948.0,929.2999877929688,942.0499877929688,434729,911.812255859375
2018-12-21,942.0,952.8499755859375,904.2000122070312,913.1500244140625,630706,883.8399047851562
2018-12-24,908.0,908.9000244140625,893.6500244140625,896.4500122070312,405578,867.6759643554688
2018-12-26,897.0,907.0,872.3499755859375,896.5999755859375,734872,867.8211669921875
2018-12-27,904.25,916.75,891.25,896.5999755859375,713739,867.8211669921875
2018-12-28,900.0,928.5,900.0,918.9000244140625,554673,889.4053344726562
2018-12-31,924.5999755859375,935.2999877929688,915.5499877929688,922.9500122070312,675580,893.325439453125
2019-01-01,925.0,927.0,909.25,922.4000244140625,315496,892.7930297851562
2019-01-02,923.9500122070312,923.9500122070312,900.7000122070312,905.5999755859375,324587,876.5322265625
2019-01-03,905.0,919.5,894.0,898.1500244140625,456198,869.3214111328125
2019-01-04,903.5999755859375,912.0,884.5,908.3499755859375,522486,879.1939697265625
2019-01-07,915.0,918.6500244140625,901.0,905.1500244140625,360208,876.0966796875
2019-01-08,907.7999877929688,912.0,897.7000122070312,905.4500122070312,339243,876.3870849609375
2019-01-09,910.2000122070312,912.7000122070312,884.0999755859375,896.6500244140625,355954,867.8694458007812
2019-01-10,898.9500122070312,901.0,885.0,890.5,303127,861.9169311523438
2019-01-11,894.0,898.7999877929688,881.0,893.7000122070312,434729,865.0142822265625
2019-01-14,889.9000244140625,889.9000244140625,875.2000122070312,885.5,332022,857.0775146484375
2019-01-15,887.5,900.0,887.5,892.25,273714,863.6107788085938
2019-01-16,896.0,909.0,891.1500244140625,902.2000122070312,509583,873.2413940429688
2019-01-17,904.0,904.5499877929688,879.2999877929688,893.9500122070312,395449,865.2562255859375
2019-01-18,895.0,897.5,877.5,882.1500244140625,214695,853.8350219726562
