Date,Open,High,Low,Close,Volume,Adj Close
,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
2017-05-24,59.79999923706055,60.150001525878906,56.650001525878906,56.900001525878906,6865859,47.544193267822266
2017-05-25,57.349998474121094,57.75,56.25,56.900001525878906,8187603,47.544193267822266
2017-05-26,57.04999923706055,59.75,57.04999923706055,59.20000076293945,9788368,49.46601486206055
2017-05-29,59.25,60.650001525878906,58.04999923706055,58.45000076293945,7518528,48.83933639526367
2017-05-30,58.5,58.79999923706055,57.20000076293945,58.349998474121094,6333413,48.755775451660156
2017-05-31,57.900001525878906,59.0,57.04999923706055,57.150001525878906,8243661,47.753089904785156
2017-06-01,57.150001525878906,57.54999923706055,56.29999923706055,56.75,7312119,47.41885757446289
2017-06-02,57.150001525878906,58.099998474121094,56.5,57.29999923706055,5264946,47.878421783447266
2017-06-05,57.79999923706055,57.95000076293945,56.900001525878906,57.04999923706055,3222701,47.669532775878906
2017-06-06,57.150001525878906,57.349998474121094,56.54999923706055,56.849998474121094,2716377,47.50241470336914
2017-06-07,56.849998474121094,57.29999923706055,56.599998474121094,57.0,2962810,47.627750396728516
2017-06-08,57.5,58.70000076293945,57.400001525878906,57.650001525878906,6360632,48.17087173461914
2017-06-09,58.0,58.0,57.0,57.400001525878906,5363273,47.96198272705078
2017-06-12,57.45000076293945,57.95000076293945,56.900001525878906,57.150001525878906,3282017,47.753089904785156
2017-06-13,57.29999923706055,57.599998474121094,56.20000076293945,56.400001525878906,3015989,47.12640380859375
2017-06-14,56.349998474121094,56.5,55.5,55.900001525878906,4263882,46.7086181640625
2017-06-15,55.75,57.04999923706055,55.650001525878906,56.400001525878906,3211998,47.12640380859375
2017-06-16,56.54999923706055,57.54999923706055,56.5,56.900001525878906,5609766,47.544193267822266
2017-06-19,57.25,57.900001525878906,56.900001525878906,57.650001525878906,3398821,48.17087173461914
2017-06-20,57.849998474121094,58.099998474121094,57.04999923706055,57.349998474121094,3248932,47.92020034790039
2017-06-21,57.20000076293945,58.04999923706055,57.04999923706055,57.29999923706055,3565857,47.878421783447266
2017-06-22,57.5,59.29999923706055,57.400001525878906,58.45000076293945,7793945,48.83933639526367
2017-06-23,58.04999923706055,58.849998474121094,56.849998474121094,57.599998474121094,6219574,48.12909698486328
2017-06-27,57.5,57.79999923706055,56.20000076293945,56.45000076293945,2837947,47.168190002441406
2017-06-28,56.5,57.45000076293945,56.150001525878906,57.04999923706055,3812635,47.669532775878906
2017-06-29,57.29999923706055,58.150001525878906,57.20000076293945,57.95000076293945,3287696,48.42155075073242
2017-06-30,58.0,58.849998474121094,57.400001525878906,58.349998474121094,3300878,48.755775451660156
2017-07-03,58.5,59.04999923706055,58.349998474121094,58.849998474121094,2246544,49.17355728149414
2017-07-04,58.75,59.45000076293945,58.150001525878906,58.349998474121094,2971290,48.755775451660156
2017-07-05,58.349998474121094,59.849998474121094,58.099998474121094,59.599998474121094,4696131,49.80023956298828
2017-07-06,59.75,60.349998474121094,59.5,59.650001525878906,5761233,49.84202575683594
2017-07-07,59.5,62.20000076293945,59.45000076293945,61.650001525878906,8171242,51.51316833496094
2017-07-10,61.79999923706055,63.25,61.650001525878906,62.95000076293945,1924697,52.59942626953125
2017-07-11,63.400001525878906,63.650001525878906,61.54999923706055,61.75,5141197,51.59673309326172
2017-07-12,61.849998474121094,62.70000076293945,61.70000076293945,62.20000076293945,3347756,51.972740173339844
2017-07-13,62.349998474121094,62.75,61.099998474121094,61.849998474121094,4053240,51.68028259277344
2017-07-14,62.099998474121094,62.349998474121094,61.20000076293945,61.70000076293945,5370180,51.55495071411133
2017-07-17,61.849998474121094,62.349998474121094,61.29999923706055,61.79999923706055,3859703,51.63850784301758
2017-07-18,62.0,63.45000076293945,61.70000076293945,62.75,6182110,52.432308197021484
2017-07-19,62.900001525878906,64.0,62.75,63.650001525878906,6525284,53.184322357177734
2017-07-20,63.75,63.79999923706055,62.70000076293945,62.900001525878906,3111343,52.557640075683594
2017-07-21,62.900001525878906,63.20000076293945,61.70000076293945,62.45000076293945,2522468,52.181636810302734
2017-07-24,62.5,65.0,62.25,63.29999923706055,8755773,52.891868591308594
2017-07-25,63.400001525878906,63.849998474121094,62.70000076293945,63.54999923706055,7292351,53.10076141357422
2017-07-26,63.70000076293945,64.6500015258789,63.45000076293945,63.900001525878906,4655335,53.39321517944336
2017-07-27,64.5999984741211,64.8499984741211,63.04999923706055,63.29999923706055,7029529,52.891868591308594
2017-07-28,63.29999923706055,63.400001525878906,62.29999923706055,62.54999923706055,3364038,52.265193939208984
2017-07-31,62.75,64.0,62.70000076293945,63.25,5526155,52.85009765625
2017-08-01,63.5,63.900001525878906,62.900001525878906,63.099998474121094,2346252,52.72475051879883
2017-08-02,63.29999923706055,63.5,62.5,63.20000076293945,3088278,52.80830764770508
2017-08-03,63.20000076293945,63.20000076293945,60.29999923706055,60.75,5498245,50.76115417480469
2017-08-04,60.5,62.150001525878906,60.04999923706055,61.70000076293945,2915456,51.55495071411133
2017-08-07,61.95000076293945,62.900001525878906,61.900001525878906,62.400001525878906,3876935,52.139854431152344
2017-08-08,62.95000076293945,64.80000305175781,62.75,62.95000076293945,12125094,52.59942626953125
2017-08-09,62.849998474121094,63.29999923706055,60.75,61.45000076293945,4534693,51.34606170654297
2017-08-10,61.0,61.400001525878906,58.45000076293945,58.849998474121094,5435430,49.17355728149414
2017-08-11,58.099998474121094,58.400001525878906,56.20000076293945,56.5,5706740,47.2099609375
2017-08-14,55.849998474121094,58.400001525878906,55.20000076293945,58.04999923706055,6854206,48.505104064941406
2017-08-16,58.400001525878906,59.70000076293945,57.0,59.25,6459649,49.50779342651367
2017-08-17,59.5,60.45000076293945,58.70000076293945,59.04999923706055,5109015,49.34067916870117
2017-08-18,58.5,60.29999923706055,57.95000076293945,59.70000076293945,5890123,49.8838005065918
2017-08-21,60.54999923706055,61.75,59.20000076293945,59.45000076293945,6574776,49.67490768432617
2017-08-22,59.45000076293945,60.150001525878906,58.29999923706055,58.79999923706055,4384775,49.13178253173828
2017-08-23,59.099998474121094,60.849998474121094,58.849998474121094,60.70000076293945,4200968,50.71937942504883
2017-08-24,60.900001525878906,61.599998474121094,60.0,60.650001525878906,6898559,50.67759323120117
2017-08-28,60.849998474121094,61.70000076293945,60.79999923706055,61.5,3574745,51.387840270996094
2017-08-29,61.45000076293945,61.54999923706055,60.349998474121094,61.04999923706055,5909878,51.01182556152344
2017-08-30,61.25,62.29999923706055,61.25,61.79999923706055,3036384,51.63850784301758
2017-08-31,61.75,61.79999923706055,60.45000076293945,60.79999923706055,7096293,50.80293655395508
2017-09-01,61.29999923706055,63.0,60.900001525878906,62.599998474121094,5370376,52.306968688964844
2017-09-04,62.45000076293945,62.95000076293945,61.099998474121094,62.29999923706055,4346647,52.05630111694336
2017-09-05,62.79999923706055,63.20000076293945,61.79999923706055,62.29999923706055,3034910,52.05630111694336
2017-09-06,61.900001525878906,63.099998474121094,61.29999923706055,62.04999923706055,3784294,51.84739685058594
2017-09-07,62.150001525878906,63.099998474121094,62.099998474121094,62.70000076293945,3949893,52.390525817871094
2017-09-08,62.95000076293945,64.44999694824219,62.70000076293945,63.099998474121094,6040103,52.72475051879883
2017-09-11,63.79999923706055,63.79999923706055,62.79999923706055,63.04999923706055,3878612,52.6829833984375
2017-09-12,63.5,64.0999984741211,63.150001525878906,63.29999923706055,3562146,52.891868591308594
2017-09-13,63.29999923706055,63.5,61.70000076293945,61.95000076293945,3490421,51.76384735107422
2017-09-14,62.349998474121094,62.45000076293945,61.29999923706055,62.04999923706055,2778804,51.84739685058594
2017-09-15,62.70000076293945,62.79999923706055,61.20000076293945,62.349998474121094,7215193,52.09807205200195
2017-09-18,62.0,62.400001525878906,61.5,61.650001525878906,4519786,51.51316833496094
2017-09-19,61.79999923706055,62.70000076293945,61.400001525878906,62.45000076293945,5054436,52.181636810302734
2017-09-20,62.54999923706055,63.45000076293945,62.150001525878906,62.29999923706055,4678059,52.05630111694336
2017-09-21,62.29999923706055,62.54999923706055,60.54999923706055,61.04999923706055,3388176,51.01182556152344
2017-09-22,60.349998474121094,60.349998474121094,57.650001525878906,57.900001525878906,6250311,48.37976837158203
2017-09-25,58.099998474121094,58.099998474121094,56.29999923706055,56.650001525878906,5091711,47.335304260253906
2017-09-26,56.95000076293945,57.45000076293945,56.5,56.650001525878906,3826375,47.335304260253906
2017-09-27,56.849998474121094,57.0,54.04999923706055,54.20000076293945,7285442,45.288150787353516
2017-09-28,54.45000076293945,54.75,52.849998474121094,53.20000076293945,10744794,44.45256423950195
2017-09-29,53.5,54.400001525878906,53.5,53.650001525878906,4043132,44.82857894897461
2017-10-03,54.29999923706055,54.75,53.400001525878906,53.70000076293945,3003927,44.870357513427734
2017-10-04,53.79999923706055,54.099998474121094,53.45000076293945,53.849998474121094,2071170,44.99569320678711
2017-10-05,53.5,54.29999923706055,53.5,54.04999923706055,1832933,45.16279983520508
2017-10-06,54.25,56.599998474121094,54.25,56.349998474121094,5949742,47.08462905883789
2017-10-09,56.5,57.900001525878906,56.349998474121094,56.650001525878906,3455859,47.335304260253906
2017-10-10,57.5,58.150001525878906,56.70000076293945,56.95000076293945,4372505,47.585975646972656
2017-10-11,57.099998474121094,57.150001525878906,54.400001525878906,54.75,4893114,45.74770736694336
2017-10-12,55.0,56.29999923706055,54.5,56.04999923706055,4738073,46.833953857421875
2017-10-13,56.29999923706055,58.400001525878906,56.099998474121094,57.95000076293945,9198756,48.42155075073242
2017-10-16,58.150001525878906,59.0,57.79999923706055,58.29999923706055,4832902,48.7140007019043
2017-10-17,58.5,60.099998474121094,57.349998474121094,59.20000076293945,6594452,49.46601486206055
2017-10-18,59.5,60.900001525878906,59.400001525878906,59.5,5342486,49.71668243408203
2017-10-19,59.5,59.54999923706055,58.849998474121094,59.04999923706055,818682,49.34067916870117
2017-10-23,59.349998474121094,60.0,58.54999923706055,59.20000076293945,2896710,49.46601486206055
2017-10-24,59.5,61.75,59.400001525878906,61.599998474121094,7176012,51.471397399902344
2017-10-25,62.04999923706055,68.6500015258789,60.79999923706055,67.0,23569491,55.983497619628906
2017-10-26,67.0,78.1500015258789,65.0999984741211,76.94999694824219,56220145,64.29745483398438
2017-10-27,77.0,83.25,74.94999694824219,79.94999694824219,70823661,66.80418395996094
2017-10-30,80.55000305175781,81.5999984741211,79.1500015258789,79.8499984741211,20636166,66.72062683105469
2017-10-31,79.8499984741211,80.94999694824219,76.0,78.0,17455197,65.17481994628906
2017-11-01,78.4000015258789,83.30000305175781,78.19999694824219,81.3499984741211,24383128,67.97398376464844
2017-11-02,80.8499984741211,81.69999694824219,79.05000305175781,79.80000305175781,9323835,66.67884063720703
2017-11-03,80.1500015258789,87.5,79.5,86.9000015258789,40551954,72.61143493652344
2017-11-06,86.5,87.80000305175781,83.5,84.05000305175781,32648963,70.23004913330078
2017-11-07,85.25,85.69999694824219,77.69999694824219,78.8499984741211,22828273,65.88504791259766
2017-11-08,78.5,80.25,76.0999984741211,76.8499984741211,15130700,64.21389770507812
2017-11-09,78.19999694824219,79.80000305175781,76.5999984741211,78.3499984741211,12745631,65.46726989746094
2017-11-10,80.3499984741211,83.5,78.1500015258789,81.19999694824219,27075231,67.84864807128906
2017-11-13,81.69999694824219,81.94999694824219,78.30000305175781,78.80000305175781,11730493,65.84327697753906
2017-11-14,78.75,81.0999984741211,78.0999984741211,79.80000305175781,11020467,66.67884063720703
2017-11-15,79.69999694824219,79.69999694824219,75.0999984741211,75.80000305175781,9983153,63.3365592956543
2017-11-16,76.30000305175781,77.80000305175781,74.9000015258789,77.3499984741211,13503430,64.63169860839844
2017-11-17,78.0,81.0,78.0,78.69999694824219,13877597,65.75971984863281
2017-11-20,78.44999694824219,82.5,77.5999984741211,81.44999694824219,20144777,68.05755615234375
2017-11-21,81.94999694824219,84.44999694824219,80.30000305175781,82.94999694824219,28328519,69.31089782714844
2017-11-22,83.30000305175781,83.30000305175781,81.30000305175781,81.6500015258789,9150647,68.22467803955078
2017-11-23,81.69999694824219,83.5,81.0,82.25,9971389,68.72601318359375
2017-11-24,82.4000015258789,83.30000305175781,81.55000305175781,82.4000015258789,8680679,68.85134887695312
2017-11-27,82.0999984741211,82.5,81.25,81.80000305175781,8833776,68.34999084472656
2017-11-28,81.75,82.75,80.44999694824219,80.80000305175781,15988588,67.51441955566406
2017-11-29,80.25,81.0,77.75,78.1500015258789,12334779,65.30015563964844
2017-11-30,77.75,78.3499984741211,76.55000305175781,76.80000305175781,13066888,64.172119140625
2017-12-01,78.5999984741211,81.25,77.9000015258789,78.25,22609615,65.38371276855469
2017-12-04,78.9000015258789,79.55000305175781,77.25,77.69999694824219,7947261,64.92414855957031
2017-12-05,77.30000305175781,78.69999694824219,76.4000015258789,78.25,11077464,65.38371276855469
2017-12-06,77.5,77.6500015258789,75.5,75.94999694824219,7420428,63.461883544921875
2017-12-07,76.25,79.19999694824219,76.19999694824219,78.75,7676266,65.80150604248047
2017-12-08,81.1500015258789,82.5,80.19999694824219,81.69999694824219,19738386,68.26644134521484
2017-12-11,82.94999694824219,82.94999694824219,81.05000305175781,81.30000305175781,9839421,67.93222045898438
2017-12-12,81.1500015258789,82.69999694824219,79.94999694824219,80.25,9662865,67.05486297607422
2017-12-13,80.25,81.30000305175781,78.0999984741211,78.44999694824219,10628915,65.55081939697266
2017-12-14,78.80000305175781,79.30000305175781,75.9000015258789,77.55000305175781,10712969,64.79882049560547
2017-12-15,79.0,79.5,77.9000015258789,78.19999694824219,8849068,65.34193420410156
2017-12-18,76.5,80.80000305175781,74.75,79.5999984741211,13514024,66.5117416381836
2017-12-19,80.1500015258789,83.5,79.75,83.19999694824219,18088874,69.5197982788086
2017-12-20,83.5,85.6500015258789,83.0,84.55000305175781,20527723,70.64784240722656
2017-12-21,85.0,86.9000015258789,84.9000015258789,86.80000305175781,15037252,72.52787017822266
2017-12-22,86.69999694824219,87.6500015258789,84.8499984741211,85.44999694824219,10536115,71.39983367919922
2017-12-26,86.19999694824219,90.80000305175781,86.19999694824219,90.5,27399707,75.6195068359375
2017-12-27,90.69999694824219,93.1500015258789,89.6500015258789,91.0999984741211,22925546,76.120849609375
2017-12-28,92.0999984741211,93.4000015258789,91.5999984741211,92.75,18685004,77.49954223632812
2017-12-29,93.0999984741211,93.75,91.55000305175781,92.1500015258789,10816220,76.99819946289062
2018-01-01,92.5999984741211,94.80000305175781,92.4000015258789,92.69999694824219,11912572,77.457763671875
2018-01-02,93.4000015258789,93.75,90.0,91.8499984741211,10713163,76.74752044677734
2018-01-03,91.80000305175781,94.69999694824219,91.5999984741211,93.80000305175781,15846529,78.37689208984375
2018-01-04,94.4000015258789,98.5999984741211,93.3499984741211,97.9000015258789,23392017,81.80274963378906
2018-01-05,98.0999984741211,99.0,96.9000015258789,97.4000015258789,19505394,81.38495635986328
2018-01-08,97.9000015258789,101.44999694824219,97.9000015258789,98.80000305175781,15714606,82.55477905273438
2018-01-09,99.55000305175781,99.9000015258789,97.5,97.94999694824219,10358156,81.84452056884766
2018-01-10,98.5,99.3499984741211,96.5999984741211,98.44999694824219,9336838,82.26231384277344
2018-01-11,98.4000015258789,99.25,97.8499984741211,98.5,7042701,82.3041000366211
2018-01-12,98.5999984741211,99.69999694824219,97.6500015258789,98.6500015258789,9484352,82.42942810058594
2018-01-15,99.1500015258789,101.0999984741211,98.6500015258789,100.3499984741211,18763230,83.84989166259766
2018-01-16,100.44999694824219,100.6500015258789,92.5,94.30000305175781,18073465,78.79468536376953
2018-01-17,94.55000305175781,97.05000305175781,91.3499984741211,96.5,11888951,80.63294982910156
2018-01-18,96.8499984741211,97.44999694824219,91.6500015258789,92.30000305175781,16245856,77.12353515625
2018-01-19,91.9000015258789,94.1500015258789,90.9000015258789,93.30000305175781,12912880,77.95911407470703
2018-01-22,93.3499984741211,93.44999694824219,91.5999984741211,92.44999694824219,4967870,77.24885559082031
2018-01-23,92.6500015258789,98.4000015258789,92.6500015258789,96.8499984741211,22670874,80.92538452148438
2018-01-24,95.80000305175781,96.4000015258789,93.8499984741211,94.1500015258789,7800926,78.66934204101562
2018-01-25,94.0999984741211,96.3499984741211,93.30000305175781,93.94999694824219,19732610,78.50222778320312
2018-01-29,94.30000305175781,95.44999694824219,91.4000015258789,91.8499984741211,7819606,76.74752044677734
2018-01-30,91.75,92.94999694824219,90.75,91.0999984741211,8525052,76.120849609375
2018-01-31,90.44999694824219,91.3499984741211,87.5999984741211,88.9000015258789,13643595,74.28257751464844
2018-02-01,89.5,90.94999694824219,86.0999984741211,89.3499984741211,13593547,74.65858459472656
2018-02-02,87.80000305175781,87.80000305175781,82.0,83.5999984741211,13852493,69.85404205322266
2018-02-05,81.0,86.0,78.6500015258789,84.80000305175781,11446302,70.85672760009766
2018-02-06,78.0,84.75,77.05000305175781,83.94999694824219,20127433,70.146484375
2018-02-07,85.0,86.19999694824219,82.44999694824219,82.8499984741211,9171593,69.22735595703125
2018-02-08,83.4000015258789,86.75,83.19999694824219,86.0,10365411,71.85942077636719
2018-02-09,84.55000305175781,94.44999694824219,84.0999984741211,93.94999694824219,44334778,78.50222778320312
2018-02-12,95.3499984741211,98.30000305175781,94.9000015258789,95.3499984741211,28901756,79.67202758789062
2018-02-14,96.69999694824219,97.6500015258789,93.30000305175781,93.55000305175781,17516122,78.16801452636719
2018-02-15,94.25,96.0999984741211,91.44999694824219,92.30000305175781,15883683,77.12353515625
2018-02-16,93.0,93.80000305175781,87.8499984741211,88.4000015258789,14791218,73.86479187011719
2018-02-19,88.5,88.69999694824219,85.55000305175781,87.30000305175781,10594319,72.94566345214844
2018-02-20,87.94999694824219,89.3499984741211,86.25,86.5,13426339,72.27720642089844
2018-02-21,86.9000015258789,87.44999694824219,83.3499984741211,84.1500015258789,11068826,70.31360626220703
2018-02-22,83.5,85.30000305175781,82.94999694824219,83.9000015258789,14241257,70.10470581054688
2018-02-23,84.69999694824219,87.5999984741211,84.0999984741211,87.05000305175781,17567924,72.73677062988281
2018-02-26,87.5999984741211,89.9000015258789,85.8499984741211,86.5,19196570,72.27720642089844
2018-02-27,87.05000305175781,87.30000305175781,83.6500015258789,84.25,14511936,70.39716339111328
2018-02-28,83.4000015258789,83.8499984741211,82.0,83.19999694824219,13081341,69.5197982788086
2018-03-01,83.19999694824219,84.8499984741211,80.6500015258789,80.9000015258789,12875529,67.59797668457031
2018-03-05,79.30000305175781,79.5,76.05000305175781,78.05000305175781,30548637,65.21660614013672
2018-03-06,79.4000015258789,80.75,74.80000305175781,75.75,21766297,63.29478073120117
2018-03-07,75.4000015258789,75.8499984741211,73.05000305175781,73.75,15117029,61.62363052368164
2018-03-08,74.4000015258789,75.5,72.19999694824219,74.30000305175781,10458364,62.08319091796875
2018-03-09,74.5999984741211,75.75,69.0999984741211,69.5,30055967,58.072425842285156
2018-03-12,70.75,72.75,69.19999694824219,72.3499984741211,19443718,60.45381164550781
2018-03-13,72.44999694824219,74.4000015258789,71.1500015258789,72.5999984741211,13828988,60.66271209716797
2018-03-14,72.0,73.6500015258789,71.4000015258789,72.6500015258789,11617713,60.704490661621094
2018-03-15,72.0,76.3499984741211,72.0,75.30000305175781,15288023,62.918758392333984
2018-03-16,74.94999694824219,76.1500015258789,72.55000305175781,72.8499984741211,11625680,60.87160110473633
2018-03-19,73.0,73.0,67.55000305175781,68.9000015258789,22155007,57.57109069824219
2018-03-20,68.0,72.5,67.8499984741211,72.25,24587743,60.37026596069336
2018-03-21,72.94999694824219,73.94999694824219,71.3499984741211,72.1500015258789,15705185,60.286712646484375
2018-03-22,72.44999694824219,74.0,71.6500015258789,73.69999694824219,13462988,61.58184814453125
2018-03-23,71.19999694824219,71.19999694824219,67.1500015258789,68.69999694824219,29849099,57.403968811035156
2018-03-26,68.75,71.9000015258789,68.3499984741211,71.44999694824219,14151527,59.70180130004883
2018-03-27,72.44999694824219,74.19999694824219,72.05000305175781,73.19999694824219,11204504,61.164066314697266
2018-03-28,72.0,72.3499984741211,69.69999694824219,70.19999694824219,10434916,58.65733337402344
2018-04-02,71.69999694824219,73.5999984741211,70.55000305175781,73.05000305175781,8880959,61.038726806640625
2018-04-03,72.05000305175781,75.30000305175781,72.05000305175781,74.94999694824219,12472759,62.62630844116211
2018-04-04,75.94999694824219,76.8499984741211,71.9000015258789,72.30000305175781,15749781,60.41204071044922
2018-04-05,74.69999694824219,75.5999984741211,73.80000305175781,75.25,12683260,62.876983642578125
2018-04-06,74.3499984741211,76.0999984741211,73.8499984741211,75.6500015258789,12229911,63.21121597290039
2018-04-09,75.30000305175781,76.44999694824219,74.44999694824219,75.0999984741211,8044370,62.75164031982422
2018-04-10,76.4000015258789,77.5,75.9000015258789,76.55000305175781,12787778,63.963233947753906
2018-04-11,77.0999984741211,77.5999984741211,76.19999694824219,77.05000305175781,8231775,64.38101959228516
2018-04-12,76.75,76.80000305175781,73.6500015258789,74.0,8847782,61.83251190185547
2018-04-13,74.5999984741211,77.4000015258789,74.25,76.69999694824219,16417194,64.08856201171875
2018-04-16,76.3499984741211,77.9000015258789,76.0,77.69999694824219,10049142,64.92414855957031
2018-04-17,78.0,78.5999984741211,76.19999694824219,77.3499984741211,9157249,64.63169860839844
2018-04-18,77.44999694824219,77.94999694824219,76.75,77.30000305175781,6562102,64.58992004394531
2018-04-19,78.0999984741211,81.30000305175781,77.75,80.80000305175781,25745591,67.51441955566406
2018-04-20,80.5,80.5,78.44999694824219,79.69999694824219,11881686,66.59529876708984
2018-04-23,79.75,80.5999984741211,79.19999694824219,79.55000305175781,9298555,66.46996307373047
2018-04-24,78.25,79.4000015258789,77.55000305175781,78.8499984741211,7614662,65.88504791259766
2018-04-25,78.55000305175781,79.30000305175781,76.94999694824219,77.55000305175781,5836252,64.79882049560547
2018-04-26,77.3499984741211,78.1500015258789,75.4000015258789,75.94999694824219,12406481,63.461883544921875
2018-04-27,76.44999694824219,77.94999694824219,76.0999984741211,77.3499984741211,8120654,64.63169860839844
2018-04-30,77.6500015258789,78.6500015258789,76.05000305175781,77.6500015258789,6564870,64.88236236572266
2018-05-02,77.80000305175781,78.30000305175781,72.75,73.0,14506894,60.9969596862793
2018-05-03,72.80000305175781,73.9000015258789,71.1500015258789,73.0999984741211,11677967,61.08049392700195
2018-05-04,73.05000305175781,73.8499984741211,72.0999984741211,72.3499984741211,7385174,60.45381164550781
2018-05-07,72.94999694824219,75.25,72.69999694824219,75.0,8883807,62.66809844970703
2018-05-08,75.5,77.0999984741211,74.0,76.25,9535826,63.71256637573242
2018-05-09,75.69999694824219,77.30000305175781,75.25,75.5999984741211,8443016,63.16943359375
2018-05-10,76.0,76.5999984741211,72.3499984741211,72.5999984741211,9756840,60.66271209716797
2018-05-11,73.0999984741211,74.25,72.5999984741211,73.4000015258789,12701873,61.331172943115234
2018-05-14,73.6500015258789,74.3499984741211,71.69999694824219,72.75,6906713,60.788047790527344
2018-05-15,72.5999984741211,76.19999694824219,72.5,74.05000305175781,14077126,61.87430191040039
2018-05-16,73.69999694824219,74.80000305175781,72.4000015258789,73.80000305175781,6715824,61.6654052734375
2018-05-17,74.9000015258789,77.4000015258789,73.0999984741211,76.55000305175781,15136108,63.963233947753906
2018-05-18,77.0,77.0999984741211,73.25,73.5999984741211,13435175,61.49827575683594
2018-05-21,73.9000015258789,74.4000015258789,71.5999984741211,71.8499984741211,8065908,60.036033630371094
2018-05-22,72.0,73.0999984741211,71.30000305175781,72.55000305175781,7368030,60.62094497680664
2018-05-23,72.19999694824219,72.4000015258789,68.1500015258789,68.44999694824219,13267268,57.1950798034668
2018-05-24,69.25,70.25,68.75,69.9000015258789,8935978,58.40666198730469
2018-05-25,70.0999984741211,73.0,70.0,72.5,8797869,60.579166412353516
2018-05-28,73.19999694824219,75.9000015258789,72.80000305175781,75.69999694824219,9176677,63.252994537353516
2018-05-29,75.19999694824219,77.0999984741211,74.80000305175781,76.69999694824219,9455624,64.08856201171875
2018-05-30,76.4000015258789,78.5,74.80000305175781,77.80000305175781,16141703,65.00770568847656
2018-05-31,79.6500015258789,80.0,75.5999984741211,75.94999694824219,26942353,63.461883544921875
2018-06-01,75.5,76.94999694824219,71.05000305175781,72.25,24478761,60.37026596069336
2018-06-04,73.9000015258789,76.19999694824219,72.5,75.5,24106642,63.08587646484375
2018-06-05,74.8499984741211,76.4000015258789,74.0,75.69999694824219,15835111,63.252994537353516
2018-06-06,75.69999694824219,77.5,75.19999694824219,77.30000305175781,14758010,64.58992004394531
2018-06-07,77.80000305175781,83.25,77.55000305175781,82.80000305175781,35460076,69.1855697631836
2018-06-08,82.5,84.3499984741211,80.8499984741211,83.8499984741211,33468439,70.06292724609375
2018-06-11,84.19999694824219,87.0,83.55000305175781,86.5999984741211,23476694,72.36075592041016
2018-06-12,87.0,90.80000305175781,85.0999984741211,89.30000305175781,39145746,74.61680603027344
2018-06-13,89.0,91.0999984741211,87.55000305175781,87.9000015258789,26560260,73.44700622558594
2018-06-14,87.3499984741211,88.69999694824219,85.55000305175781,86.3499984741211,25258386,72.15185546875
2018-06-15,86.30000305175781,87.6500015258789,84.05000305175781,85.55000305175781,18465060,71.48340606689453
2018-06-18,85.6500015258789,87.30000305175781,83.5,86.94999694824219,15777407,72.65321350097656
2018-06-19,86.75,88.1500015258789,82.6500015258789,83.19999694824219,24312033,69.5197982788086
2018-06-20,83.1500015258789,84.75,82.75,84.44999694824219,17349352,70.56427001953125
2018-06-21,84.94999694824219,85.25,82.25,82.44999694824219,12169547,68.89311218261719
2018-06-22,82.5,84.19999694824219,82.05000305175781,83.9000015258789,12473728,70.10470581054688
2018-06-25,83.55000305175781,84.30000305175781,81.55000305175781,82.05000305175781,9125610,68.55889892578125
2018-06-26,81.8499984741211,82.55000305175781,80.25,81.75,13124032,68.30821228027344
2018-06-27,81.94999694824219,82.1500015258789,78.4000015258789,80.4000015258789,11322802,67.18019104003906
2018-06-28,80.19999694824219,81.80000305175781,79.5,81.05000305175781,13524050,67.72332763671875
2018-06-29,81.44999694824219,84.1500015258789,81.44999694824219,83.0,14327798,69.35269927978516
2018-07-02,83.0999984741211,83.19999694824219,78.5999984741211,80.19999694824219,12184278,67.01307678222656
2018-07-03,79.9000015258789,81.5999984741211,79.05000305175781,80.5,9587521,67.26375579833984
2018-07-04,80.5,81.30000305175781,78.80000305175781,80.30000305175781,11497091,67.09664154052734
2018-07-05,80.30000305175781,80.30000305175781,78.0999984741211,78.5999984741211,9006670,65.6761703491211
2018-07-06,78.5999984741211,81.5,78.0,80.44999694824219,12298564,67.22197723388672
2018-07-09,82.0,82.4000015258789,81.19999694824219,81.55000305175781,10140958,68.14110565185547
2018-07-10,82.0,83.55000305175781,80.9000015258789,81.1500015258789,15730993,67.80686950683594
2018-07-11,80.94999694824219,80.94999694824219,77.0999984741211,77.4000015258789,16423717,64.6734619140625
2018-07-12,78.4000015258789,79.1500015258789,74.1500015258789,74.6500015258789,21446886,62.37565994262695
2018-07-13,75.5999984741211,75.9000015258789,74.0,74.80000305175781,14276882,62.50096893310547
2018-07-16,74.55000305175781,74.9000015258789,70.69999694824219,70.94999694824219,9378133,59.28400802612305
2018-07-17,71.25,73.8499984741211,70.44999694824219,72.9000015258789,11383896,60.913394927978516
2018-07-18,73.4000015258789,73.6500015258789,69.8499984741211,71.0999984741211,12893598,59.40934753417969
2018-07-19,71.44999694824219,73.30000305175781,70.3499984741211,71.44999694824219,11767775,59.70180130004883
2018-07-20,71.4000015258789,71.94999694824219,69.8499984741211,71.30000305175781,10171320,59.576473236083984
2018-07-23,71.30000305175781,73.1500015258789,70.3499984741211,72.5999984741211,8990664,60.66271209716797
2018-07-24,72.5,75.0,72.5,74.5,9755198,62.25031280517578
