Date,Open,High,Low,Close,Volume,Adj Close
,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS
2019-08-28,379.0,380.8999938964844,370.6499938964844,375.20001220703125,117954,359.9381408691406
2019-08-29,383.70001220703125,384.8999938964844,358.25,374.6000061035156,130335,359.3625183105469
2019-08-30,370.0,381.8999938964844,370.0,379.79998779296875,318629,364.3509826660156
2019-09-03,379.8999938964844,391.3500061035156,374.04998779296875,389.29998779296875,106847,373.4645690917969
2019-09-04,395.0,395.0,380.3999938964844,389.95001220703125,89593,374.0881652832031
2019-09-05,386.1000061035156,394.54998779296875,381.29998779296875,386.6499938964844,95285,370.92236328125
2019-09-06,386.0,389.75,384.0,388.8999938964844,21924,373.0808410644531
2019-09-09,388.95001220703125,390.0,365.1499938964844,370.20001220703125,442235,355.1415100097656
2019-09-11,365.75,395.0,358.1000061035156,391.1499938964844,659074,375.2392883300781
2019-09-12,395.0,443.95001220703125,394.0,422.0,157453,404.83447265625
2019-09-13,426.0,435.95001220703125,420.1000061035156,424.79998779296875,61735,407.5205078125
2019-09-16,424.79998779296875,429.95001220703125,409.8500061035156,423.04998779296875,20995,405.8417053222656
2019-09-17,421.79998779296875,432.3500061035156,403.25,407.6499938964844,22661,391.0681457519531
2019-09-18,410.79998779296875,417.3999938964844,404.1499938964844,411.3500061035156,20595,394.61767578125
2019-09-19,407.79998779296875,413.25,399.0,404.45001220703125,16728,387.9983215332031
2019-09-20,400.1000061035156,439.8999938964844,396.0,417.1000061035156,251653,400.13372802734375
2019-09-23,437.0,437.0,414.1000061035156,429.6499938964844,83470,412.17327880859375
2019-09-24,429.0,453.1499938964844,420.54998779296875,442.20001220703125,48759,424.21282958984375
2019-09-25,442.25,445.75,412.25,423.5,146919,406.2734069824219
2019-09-26,428.3500061035156,436.0,414.0,427.0,55912,409.6310729980469
2019-09-27,424.0,444.8999938964844,419.04998779296875,438.8500061035156,40870,420.9990539550781
2019-09-30,436.45001220703125,454.8999938964844,425.0,451.20001220703125,22320,432.8467102050781
2019-10-01,452.95001220703125,453.0,433.3500061035156,442.04998779296875,12459,424.0688781738281
2019-10-03,435.45001220703125,443.1499938964844,425.0,431.3999938964844,30405,413.8520812988281
2019-10-04,433.6499938964844,446.0,417.04998779296875,434.6000061035156,32858,416.9219055175781
2019-10-07,435.95001220703125,435.95001220703125,420.54998779296875,427.3500061035156,12235,409.9668273925781
2019-10-09,422.3999938964844,428.95001220703125,418.25,422.6000061035156,9613,405.4100646972656
2019-10-10,421.75,423.5,418.0,422.20001220703125,4034,405.02630615234375
2019-10-11,418.04998779296875,435.79998779296875,397.70001220703125,427.8999938964844,831428,410.49444580078125
2019-10-14,433.0,442.3999938964844,422.5,432.25,12501,414.6675109863281
2019-10-15,435.8999938964844,435.8999938964844,416.1000061035156,424.79998779296875,35199,407.5205078125
2019-10-16,424.79998779296875,425.0,406.3999938964844,416.95001220703125,39680,399.9898986816406
2019-10-17,415.70001220703125,423.3999938964844,410.20001220703125,416.04998779296875,19537,399.12646484375
2019-10-18,418.5,429.95001220703125,414.0,422.6000061035156,26343,405.4100646972656
2019-10-22,422.20001220703125,429.8999938964844,417.0,425.3999938964844,224425,408.09613037109375
2019-10-23,428.0,428.70001220703125,417.0,421.25,10934,404.11492919921875
2019-10-24,423.54998779296875,435.0,417.1000061035156,431.70001220703125,18332,414.139892578125
2019-10-25,432.0,440.0,417.1000061035156,426.3500061035156,476070,409.00750732421875
2019-10-27,434.8999938964844,436.8999938964844,427.54998779296875,434.95001220703125,3760,417.2576599121094
2019-10-29,430.1499938964844,455.3999938964844,428.20001220703125,451.29998779296875,27136,432.9425964355469
2019-10-30,455.3999938964844,463.1000061035156,441.1000061035156,447.95001220703125,46354,429.7288818359375
2019-10-31,445.0,452.5,425.3999938964844,433.1499938964844,107948,415.5308837890625
2019-11-01,433.1499938964844,433.1499938964844,421.6499938964844,424.3500061035156,28580,407.0888977050781
2019-11-04,430.0,434.45001220703125,417.04998779296875,420.6499938964844,46348,403.53936767578125
2019-11-05,423.5,424.3999938964844,410.29998779296875,411.6499938964844,19872,394.90545654296875
2019-11-06,412.95001220703125,417.95001220703125,405.6000061035156,406.79998779296875,47250,390.2527160644531
2019-11-07,411.8500061035156,430.5,407.20001220703125,425.54998779296875,107568,408.24005126953125
2019-11-08,426.70001220703125,428.75,413.25,416.5,69674,399.55816650390625
2019-11-11,414.0,424.5,401.0,420.45001220703125,40382,403.3475036621094
2019-11-13,424.5,424.5,406.3999938964844,410.0,18050,393.32257080078125
2019-11-14,410.0,417.8999938964844,407.6000061035156,415.0,340841,398.1191711425781
2019-11-15,418.0,423.5,409.5,410.45001220703125,1648697,393.7542724609375
2019-11-18,422.0,424.0,409.54998779296875,412.5,364306,395.72088623046875
2019-11-19,413.0,427.75,412.5,422.54998779296875,192413,405.362060546875
2019-11-20,424.3999938964844,428.3999938964844,409.1000061035156,415.04998779296875,1075195,398.1671447753906
2019-11-21,411.3999938964844,419.70001220703125,411.0,417.70001220703125,539401,400.7093505859375
2019-11-22,419.1499938964844,420.8500061035156,407.79998779296875,414.54998779296875,178183,397.68743896484375
2019-11-25,425.0,439.8999938964844,425.0,432.95001220703125,641602,415.33905029296875
2019-11-26,436.95001220703125,436.95001220703125,418.0,425.0,171014,407.71246337890625
2019-11-27,428.0,438.0,422.04998779296875,433.8999938964844,198986,416.25042724609375
2019-11-28,433.0,447.70001220703125,426.25,445.54998779296875,163216,427.4264831542969
2019-11-29,448.0,473.0,443.3500061035156,460.8999938964844,361475,442.152099609375
2019-12-02,459.5,459.5,442.0,445.45001220703125,50817,427.3305969238281
2019-12-03,444.6000061035156,452.0,431.29998779296875,433.8999938964844,43687,416.25042724609375
2019-12-04,440.04998779296875,449.45001220703125,436.04998779296875,444.5,133757,426.4192199707031
2019-12-05,445.0,448.8999938964844,437.29998779296875,443.54998779296875,44018,425.5078430175781
2019-12-06,447.8500061035156,509.70001220703125,444.0,476.3500061035156,1528673,456.9736633300781
2019-12-09,478.5,498.95001220703125,478.0,488.8999938964844,489233,469.01318359375
2019-12-10,486.29998779296875,494.70001220703125,471.0,475.79998779296875,133339,456.4460144042969
2019-12-11,471.1499938964844,480.95001220703125,460.1499938964844,467.79998779296875,68483,448.7714538574219
2019-12-12,472.0,474.79998779296875,460.54998779296875,461.8500061035156,157224,443.0635070800781
2019-12-13,462.1499938964844,472.95001220703125,460.3999938964844,462.3999938964844,37382,443.5910949707031
2019-12-16,472.5,486.1499938964844,467.0,475.79998779296875,203618,456.4460144042969
2019-12-17,478.0,489.8999938964844,478.0,484.5,87712,464.79217529296875
2019-12-18,485.0,490.0,472.54998779296875,475.6000061035156,40551,456.254150390625
2019-12-19,475.6000061035156,483.6000061035156,462.25,476.20001220703125,61318,456.8298034667969
2019-12-20,476.25,483.20001220703125,476.25,478.6499938964844,43677,459.1800842285156
2019-12-23,482.70001220703125,485.25,470.5,476.79998779296875,40670,457.4053649902344
2019-12-24,478.25,483.04998779296875,462.3500061035156,465.0,88303,446.0853576660156
2019-12-26,463.6499938964844,467.75,455.0,457.95001220703125,48421,439.3221130371094
2019-12-27,460.0,461.5,447.0,450.45001220703125,73790,432.1272277832031
2019-12-30,451.95001220703125,466.6000061035156,446.29998779296875,459.1000061035156,47862,440.42535400390625
2019-12-31,464.0,483.0,456.6000061035156,474.0,175754,454.71923828125
2020-01-01,475.0,501.95001220703125,472.0,496.3999938964844,106636,476.2080993652344
2020-01-02,499.0,504.8999938964844,487.20001220703125,490.29998779296875,58607,470.3562316894531
2020-01-03,489.75,498.25,475.0,489.70001220703125,74300,469.7806701660156
2020-01-06,485.20001220703125,485.20001220703125,471.04998779296875,472.6499938964844,53489,453.4241638183594
2020-01-07,477.95001220703125,494.8999938964844,475.6499938964844,492.3500061035156,104749,472.3228454589844
2020-01-08,487.95001220703125,499.95001220703125,477.6000061035156,495.6000061035156,91429,475.440673828125
2020-01-09,496.1499938964844,506.79998779296875,492.29998779296875,499.8500061035156,129763,479.51776123046875
2020-01-10,499.79998779296875,517.7999877929688,492.25,499.70001220703125,160117,479.3739013671875
2020-01-13,503.95001220703125,509.8999938964844,499.5,503.20001220703125,44411,482.73150634765625
2020-01-14,504.6000061035156,515.0,504.6000061035156,505.8999938964844,46159,485.3216857910156
2020-01-15,511.8999938964844,517.4000244140625,498.8999938964844,512.0499877929688,45239,491.22149658203125
2020-01-16,514.0,517.75,506.04998779296875,511.3999938964844,22103,490.5979309082031
2020-01-17,512.2999877929688,512.2999877929688,501.1000061035156,505.79998779296875,26238,485.2257385253906
2020-01-20,500.45001220703125,509.75,500.45001220703125,505.79998779296875,14197,485.2257385253906
2020-01-21,503.79998779296875,510.3500061035156,488.29998779296875,503.6000061035156,32960,483.115234375
2020-01-22,505.79998779296875,511.75,501.8999938964844,506.45001220703125,39031,485.84930419921875
2020-01-23,507.3999938964844,508.0,502.0,506.95001220703125,24637,486.3289794921875
2020-01-24,505.0,517.0,504.95001220703125,509.54998779296875,25731,488.82318115234375
2020-01-27,503.0,508.95001220703125,498.1000061035156,505.45001220703125,24885,484.8900146484375
2020-01-28,500.54998779296875,510.0,500.54998779296875,504.70001220703125,13294,484.17047119140625
2020-01-29,501.1000061035156,546.5999755859375,501.1000061035156,536.3499755859375,207525,514.532958984375
2020-01-30,538.7999877929688,542.0,518.0,528.0,55342,506.52276611328125
2020-01-31,533.0,539.2000122070312,522.2999877929688,526.9500122070312,36333,505.51544189453125
2020-02-03,505.04998779296875,537.0,494.8500061035156,529.2000122070312,56424,507.6739501953125
2020-02-04,529.2000122070312,560.0,519.6500244140625,525.0499877929688,249882,503.6927185058594
2020-02-05,526.9500122070312,531.4000244140625,516.2999877929688,523.9500122070312,36095,502.6374816894531
2020-02-06,525.9500122070312,527.7999877929688,512.0,513.9500122070312,23805,493.0442199707031
2020-02-07,519.0,519.3499755859375,512.0499877929688,513.5999755859375,13390,492.70843505859375
2020-02-10,519.75,519.75,495.5,503.5,48677,483.0193176269531
2020-02-11,508.8999938964844,531.0,505.20001220703125,524.0499877929688,120666,502.7333984375
2020-02-12,528.9000244140625,534.2999877929688,515.0,529.5499877929688,45977,508.0096740722656
2020-02-13,529.5499877929688,530.2000122070312,521.0499877929688,525.0,15726,503.6447448730469
2020-02-14,523.0,525.7999877929688,451.3500061035156,465.5,270435,446.56500244140625
2020-02-17,465.0,478.1499938964844,422.6499938964844,441.54998779296875,191560,423.5892028808594
2020-02-18,432.54998779296875,454.70001220703125,430.0,445.79998779296875,89062,427.6663513183594
2020-02-19,443.3500061035156,448.75,432.20001220703125,441.8999938964844,199837,423.9249572753906
2020-02-20,446.79998779296875,446.79998779296875,426.95001220703125,433.1499938964844,1216110,415.5308837890625
2020-02-24,430.0,434.3500061035156,418.29998779296875,423.25,86203,406.0335998535156
2020-02-25,423.0,427.29998779296875,411.6000061035156,422.0,92896,404.83447265625
2020-02-26,421.95001220703125,431.5,405.1000061035156,413.3500061035156,28392,396.5362854003906
2020-02-27,418.3999938964844,434.0,409.54998779296875,425.75,68160,408.431884765625
2020-02-28,404.5,440.0,404.0,433.6499938964844,65035,416.0105285644531
2020-03-02,440.0,449.0,415.1000061035156,432.79998779296875,40405,415.19512939453125
2020-03-03,433.3999938964844,447.70001220703125,427.25,437.8500061035156,76277,420.0397033691406
2020-03-04,435.0,442.95001220703125,425.20001220703125,440.1000061035156,84418,422.1982116699219
2020-03-05,439.70001220703125,445.79998779296875,424.3999938964844,431.8999938964844,52563,414.3317565917969
2020-03-06,421.0,438.8500061035156,421.0,435.95001220703125,28885,418.217041015625
2020-03-09,442.95001220703125,442.95001220703125,421.54998779296875,430.8500061035156,30449,413.324462890625
2020-03-11,418.04998779296875,440.0,418.04998779296875,435.1499938964844,32810,417.4495544433594
2020-03-12,411.0,432.0,387.0,400.45001220703125,71336,384.1610412597656
2020-03-13,360.1000061035156,420.0,321.0,398.95001220703125,170662,382.7220764160156
2020-03-16,398.8500061035156,409.95001220703125,389.29998779296875,399.75,21424,383.489501953125
2020-03-17,399.0,416.0,390.0,402.25,41103,385.8878173828125
2020-03-18,402.0,417.79998779296875,380.29998779296875,388.3500061035156,669081,372.55322265625
2020-03-19,370.0,390.0,343.3500061035156,376.5,46484,363.8743591308594
2020-03-20,370.0,409.8999938964844,364.54998779296875,378.54998779296875,22843,365.8556213378906
2020-03-23,342.0,385.0,342.0,362.20001220703125,17067,350.05389404296875
2020-03-24,370.0,370.0,344.8999938964844,362.1499938964844,18778,350.00555419921875
2020-03-25,351.0,383.8999938964844,351.0,378.3500061035156,19865,365.662353515625
2020-03-26,369.0,393.0,369.0,376.3999938964844,17089,363.7776794433594
2020-03-27,392.0,392.04998779296875,370.1000061035156,378.75,12278,366.0489196777344
2020-03-30,367.1000061035156,389.0,367.1000061035156,372.3999938964844,501092,359.911865234375
2020-03-31,374.0,392.3500061035156,365.0,368.8999938964844,23937,356.52923583984375
2020-04-01,377.54998779296875,385.0,365.04998779296875,372.3999938964844,18811,359.911865234375
2020-04-03,377.70001220703125,380.1499938964844,369.0,369.95001220703125,106759,357.5440368652344
2020-04-07,380.0,388.8999938964844,377.20001220703125,381.3500061035156,129719,368.5617370605469
2020-04-08,385.0,416.1000061035156,381.04998779296875,403.95001220703125,76934,390.40386962890625
2020-04-09,412.0,435.95001220703125,396.0,416.8500061035156,80200,402.87127685546875
2020-04-13,414.0,469.0,405.45001220703125,458.25,103928,442.8829040527344
2020-04-15,473.29998779296875,527.7999877929688,464.95001220703125,499.5,232689,482.7496337890625
2020-04-16,504.0,519.0,473.8999938964844,495.0,76074,478.4005432128906
2020-04-17,511.0,511.0,480.0,486.3999938964844,22799,470.0889587402344
2020-04-20,475.1000061035156,494.8999938964844,475.1000061035156,482.3500061035156,18984,466.17474365234375
2020-04-21,490.0,490.0,465.0,477.79998779296875,32318,461.77734375
2020-04-22,477.79998779296875,488.95001220703125,465.1000061035156,467.6000061035156,49595,451.9194030761719
2020-04-23,470.0,479.95001220703125,465.0,472.8500061035156,16022,456.9933166503906
2020-04-24,460.0,518.0,460.0,484.25,366121,468.0110168457031
2020-04-27,490.0,491.0,480.0,481.29998779296875,31607,465.15997314453125
2020-04-28,484.0,497.0,472.0,476.54998779296875,35043,460.5692443847656
2020-04-29,479.8999938964844,501.0,474.6499938964844,490.75,102389,474.2930603027344
2020-04-30,505.0,509.8500061035156,481.8500061035156,500.79998779296875,137611,484.00604248046875
2020-05-04,490.5,506.54998779296875,480.6499938964844,488.1499938964844,54023,471.7802429199219
2020-05-05,486.95001220703125,500.5,483.0,488.29998779296875,19816,471.92523193359375
2020-05-06,482.1499938964844,495.0,476.04998779296875,481.1499938964844,71259,465.0150146484375
2020-05-07,482.0,493.79998779296875,460.04998779296875,484.0,55760,467.7694396972656
2020-05-08,493.70001220703125,493.70001220703125,481.54998779296875,488.75,35544,472.3601379394531
2020-05-11,497.95001220703125,497.95001220703125,483.45001220703125,490.1499938964844,49458,473.71319580078125
2020-05-12,496.8999938964844,504.5,475.0,494.8500061035156,30921,478.2555847167969
2020-05-13,507.0,507.0,488.3999938964844,497.5,27568,480.81671142578125
2020-05-14,497.5,500.0,489.8500061035156,493.45001220703125,14170,476.90252685546875
2020-05-15,493.0,494.79998779296875,485.20001220703125,486.6499938964844,8317,470.33056640625
2020-05-18,490.0,494.8999938964844,465.54998779296875,477.3999938964844,28134,461.3907470703125
2020-05-19,481.8999938964844,489.79998779296875,471.70001220703125,472.54998779296875,20529,456.703369140625
2020-05-20,478.5,483.70001220703125,471.0,474.6000061035156,11325,458.6846618652344
2020-05-21,486.95001220703125,489.0,477.1000061035156,487.20001220703125,12918,470.86212158203125
2020-05-22,491.1499938964844,497.70001220703125,475.5,492.8500061035156,28737,476.3226623535156
2020-05-26,498.0,501.95001220703125,475.04998779296875,479.1499938964844,24428,463.08203125
2020-05-27,482.95001220703125,489.20001220703125,474.1000061035156,475.70001220703125,20926,459.7477722167969
2020-05-28,475.25,483.3999938964844,475.25,480.25,6112,464.14520263671875
2020-05-29,481.95001220703125,515.0,472.04998779296875,499.95001220703125,71379,483.1845703125
2020-06-01,510.25,538.0,510.0,527.5999755859375,97627,509.9073181152344
2020-06-02,533.2999877929688,595.0,500.0,519.2000122070312,708187,501.78900146484375
2020-06-03,529.4000244140625,529.4000244140625,517.2000122070312,520.0499877929688,127714,502.6105651855469
2020-06-04,519.0,524.7000122070312,498.1000061035156,499.79998779296875,60926,483.0395812988281
2020-06-05,506.5,523.0,503.0,506.20001220703125,54206,489.2249755859375
2020-06-08,518.0,518.0,494.54998779296875,496.29998779296875,42987,479.65692138671875
2020-06-09,492.20001220703125,508.25,482.3999938964844,487.8500061035156,37808,471.4903259277344
2020-06-10,494.8999938964844,494.8999938964844,478.0,480.5,29126,464.3868103027344
2020-06-11,483.0,487.0,474.95001220703125,480.54998779296875,30741,464.43511962890625
2020-06-12,460.0,479.70001220703125,460.0,475.3500061035156,37726,459.4095153808594
2020-06-15,480.0,507.0,474.0,492.8999938964844,572795,476.3710021972656
2020-06-16,497.0,501.0,471.29998779296875,481.04998779296875,81179,464.9183349609375
2020-06-17,480.0,485.29998779296875,475.0,476.5,29616,460.52093505859375
2020-06-18,477.0,478.54998779296875,472.29998779296875,474.75,40198,458.8296203613281
2020-06-19,476.0,481.70001220703125,468.0,469.3500061035156,57986,453.6107177734375
2020-06-22,470.1000061035156,476.8500061035156,464.8999938964844,466.79998779296875,57850,451.1462097167969
2020-06-23,470.0,479.8999938964844,465.04998779296875,469.6499938964844,75540,453.9006042480469
2020-06-24,473.95001220703125,477.0,462.3500061035156,464.1499938964844,54900,448.5850830078125
2020-06-25,473.25,473.25,467.20001220703125,470.6000061035156,86754,454.81878662109375
2020-06-26,473.1000061035156,476.0,466.20001220703125,467.6499938964844,32159,451.9676818847656
2020-06-29,472.79998779296875,475.0,464.3500061035156,467.5,60375,451.82275390625
2020-06-30,472.1000061035156,472.20001220703125,454.3999938964844,457.25,60484,441.9164733886719
2020-07-01,457.5,462.0,446.1499938964844,447.95001220703125,85476,432.9283447265625
2020-07-02,448.04998779296875,457.79998779296875,448.0,448.75,32747,433.7015075683594
2020-07-03,456.8500061035156,456.8500061035156,446.6499938964844,447.45001220703125,91182,432.4450988769531
2020-07-06,452.79998779296875,465.0,441.70001220703125,455.3500061035156,279075,440.0801696777344
2020-07-07,458.0,463.0,452.04998779296875,454.8500061035156,171609,439.59698486328125
2020-07-08,458.8999938964844,458.8999938964844,446.0,447.0,54318,432.0101623535156
2020-07-09,451.8500061035156,454.79998779296875,444.0,445.1499938964844,41197,430.22222900390625
2020-07-10,449.29998779296875,450.5,440.0,447.70001220703125,54953,432.6867370605469
2020-07-13,456.0,462.8999938964844,445.04998779296875,456.3999938964844,127778,441.094970703125
2020-07-14,459.45001220703125,465.0,443.6000061035156,456.95001220703125,116138,441.62652587890625
2020-07-15,460.0,462.70001220703125,440.0,442.20001220703125,64825,427.3712158203125
2020-07-16,442.25,446.0,431.0,433.8500061035156,124732,419.30120849609375
2020-07-17,441.95001220703125,443.8999938964844,429.0,439.0,155836,424.27850341796875
2020-07-20,446.0,446.70001220703125,434.0,437.04998779296875,133053,422.3938903808594
2020-07-21,435.1000061035156,438.79998779296875,424.1000061035156,429.6499938964844,918260,415.2420349121094
2020-07-22,431.8999938964844,432.8999938964844,422.0,425.20001220703125,87499,410.9412841796875
2020-07-23,424.0,428.95001220703125,415.75,419.1000061035156,117423,405.0458068847656
2020-07-24,420.8999938964844,421.8500061035156,412.20001220703125,414.1000061035156,288283,400.2134704589844
2020-07-27,414.0,427.8999938964844,400.79998779296875,424.3500061035156,277573,410.1197814941406
2020-07-28,428.95001220703125,434.79998779296875,417.1000061035156,430.25,387910,415.8218994140625
2020-07-29,432.95001220703125,448.79998779296875,425.45001220703125,444.79998779296875,222989,429.88397216796875
2020-07-30,447.3999938964844,480.0,441.1000061035156,469.3999938964844,720927,453.6590576171875
2020-07-31,476.0,497.0,465.6000061035156,491.29998779296875,809696,474.8246154785156
2020-08-03,491.70001220703125,550.0,481.04998779296875,540.5499877929688,967284,522.423095703125
2020-08-04,550.0,575.0,503.8999938964844,510.95001220703125,1725777,493.815673828125
2020-08-05,520.0,549.9000244140625,510.0,540.8499755859375,457483,522.7129516601562
2020-08-06,547.7999877929688,549.0,520.0,524.25,234685,506.669677734375
2020-08-07,528.7000122070312,543.9500122070312,528.7000122070312,535.5,147100,517.5424194335938
2020-08-10,539.8499755859375,554.9000244140625,525.0,539.4000244140625,230819,521.3117065429688
2020-08-11,546.5,555.0,539.0,543.3499755859375,139097,525.129150390625
2020-08-12,545.0,590.0,544.8499755859375,560.5999755859375,618286,541.8007202148438
2020-08-13,565.0,567.0,526.0,531.9000244140625,165569,519.1565551757812
2020-08-14,537.5,547.1500244140625,523.0,536.2000122070312,149444,523.353515625
2020-08-17,544.9000244140625,546.75,529.0499877929688,530.6500244140625,70987,517.9365234375
2020-08-18,531.0,536.4000244140625,522.4000244140625,525.3499755859375,82440,512.7634887695312
2020-08-19,526.0,550.0,526.0,535.7000122070312,114070,522.865478515625
2020-08-20,533.0,547.7000122070312,528.25,541.9000244140625,104481,528.9169921875
2020-08-21,549.75,559.0,546.0,549.4000244140625,166111,536.2373046875
2020-08-24,556.5,557.7000122070312,541.25,548.4000244140625,90590,535.26123046875
2020-08-25,550.7000122070312,555.0,535.2999877929688,537.7999877929688,74373,524.9151611328125
2020-08-26,540.0,544.9500122070312,530.0,533.7999877929688,87299,521.0110473632812
2020-08-27,539.6500244140625,548.7000122070312,528.9500122070312,533.2999877929688,97756,520.5230102539062
2020-08-28,538.0,538.5,515.1500244140625,517.7999877929688,113485,505.3943786621094
2020-08-31,515.0,515.0,480.0,481.6000061035156,117784,470.0616455078125
2020-09-01,481.6000061035156,489.95001220703125,471.70001220703125,486.54998779296875,83535,474.89306640625
2020-09-02,483.75,499.25,478.54998779296875,486.95001220703125,88738,475.28350830078125
2020-09-03,491.8999938964844,494.0,482.25,483.79998779296875,45611,472.2089538574219
2020-09-04,481.75,508.0,475.54998779296875,502.1499938964844,123740,490.1192932128906
2020-09-07,504.95001220703125,518.6500244140625,482.75,485.95001220703125,97008,474.3074645996094
2020-09-08,488.0,493.8500061035156,472.6000061035156,478.79998779296875,61295,467.3287048339844
2020-09-09,473.8999938964844,484.6499938964844,470.0,482.54998779296875,36226,470.9888916015625
2020-09-10,484.6499938964844,489.8500061035156,470.0,472.1000061035156,45626,460.78924560546875
2020-09-11,475.8500061035156,503.0,475.0,489.95001220703125,312925,478.21160888671875
2020-09-14,494.70001220703125,530.1500244140625,494.70001220703125,518.0,279839,505.58953857421875
2020-09-15,527.0,538.0,520.25,528.2999877929688,171459,515.6427612304688
2020-09-16,531.7999877929688,538.5499877929688,523.25,535.2000122070312,86368,522.3775634765625
2020-09-17,533.4000244140625,545.0,530.0,533.75,97595,520.962158203125
2020-09-18,535.0,552.9500122070312,533.0,539.5,297813,526.574462890625
2020-09-21,539.5,539.5,511.70001220703125,514.75,112252,502.41741943359375
2020-09-22,518.7000122070312,538.0,506.04998779296875,524.9500122070312,138496,512.373046875
2020-09-23,527.2000122070312,535.8499755859375,522.0,528.9500122070312,83312,516.2772216796875
2020-09-24,520.0499877929688,526.7999877929688,512.4000244140625,522.9500122070312,49578,510.42095947265625
2020-09-25,530.0,570.0,524.0,539.7999877929688,2648030,526.8672485351562
2020-09-28,546.8499755859375,555.0,532.0,536.4000244140625,400651,523.5487670898438
2020-09-29,540.0,544.0,526.0,530.75,134404,518.0341186523438
2020-09-30,535.0,545.0,528.4500122070312,538.2000122070312,149237,525.3056030273438
2020-10-01,544.0,547.9000244140625,536.5999755859375,538.0999755859375,118217,525.2080078125
2020-10-05,539.5,555.0,539.5,541.25,98320,528.2825927734375
2020-10-06,545.5999755859375,546.75,537.0,539.2000122070312,76012,526.2816772460938
2020-10-07,540.0,545.0,526.0,530.4500122070312,62671,517.7413330078125
2020-10-08,533.9000244140625,535.2999877929688,508.0,512.5999755859375,187755,500.31890869140625
2020-10-09,515.7999877929688,533.5499877929688,512.4000244140625,518.25,77970,505.83355712890625
2020-10-12,518.0,523.7000122070312,505.0,509.5,52224,497.293212890625
2020-10-13,505.0,523.9500122070312,484.0,493.1499938964844,109113,481.33489990234375
2020-10-14,496.0,504.6499938964844,490.0,500.70001220703125,65216,488.7040710449219
2020-10-15,500.70001220703125,505.5,492.0,495.3999938964844,47627,483.5310363769531
2020-10-16,497.3500061035156,499.0,490.0,493.0,49163,481.1885070800781
2020-10-19,495.0,505.25,489.1000061035156,498.3500061035156,103220,486.4103698730469
2020-10-20,499.8999938964844,507.8999938964844,493.1000061035156,493.8500061035156,73835,482.0181579589844
2020-10-21,496.8999938964844,497.8500061035156,486.0,491.3500061035156,47433,479.57806396484375
2020-10-22,493.3999938964844,514.9000244140625,488.0,499.3500061035156,145126,487.3863830566406
2020-10-23,506.8999938964844,517.5,497.1000061035156,499.29998779296875,150390,487.3375549316406
2020-10-26,502.8500061035156,502.8999938964844,490.0,498.5,43419,486.5567626953125
2020-10-27,500.0,503.79998779296875,493.0,498.79998779296875,38074,486.8495788574219
2020-10-28,501.79998779296875,505.0,496.0,501.3500061035156,30258,489.3385009765625
2020-10-29,498.04998779296875,499.95001220703125,495.0,497.25,20978,485.3367004394531
2020-10-30,497.8999938964844,506.0,496.0,500.79998779296875,45319,488.8016357421875
2020-11-02,501.04998779296875,517.5999755859375,500.20001220703125,510.6499938964844,72472,498.4156188964844
2020-11-03,514.5,533.0,511.0,518.0999755859375,230748,505.6871337890625
2020-11-04,520.0,520.6500244140625,498.79998779296875,507.75,82056,495.5851135253906
2020-11-05,509.8500061035156,516.9000244140625,506.29998779296875,515.3499755859375,40365,503.0030517578125
2020-11-06,516.5499877929688,520.5499877929688,507.0,515.9000244140625,299215,503.5399169921875
2020-11-09,521.7000122070312,523.0,515.4000244140625,517.5,33614,505.1015930175781
2020-11-10,520.0,522.5499877929688,504.04998779296875,509.95001220703125,86863,497.7324523925781
2020-11-11,500.54998779296875,513.9000244140625,500.54998779296875,506.20001220703125,73080,494.0722961425781
2020-11-12,506.20001220703125,510.0,499.0,503.20001220703125,89083,491.1441650390625
2020-11-13,502.3999938964844,508.79998779296875,499.0,503.54998779296875,121554,491.48577880859375
2020-11-14,505.0,509.8999938964844,503.25,506.1000061035156,7441,493.9747009277344
2020-11-17,503.25,532.5,497.45001220703125,527.9500122070312,154550,515.3011474609375
2020-11-18,529.0,532.7999877929688,516.1500244140625,518.4500122070312,75288,506.02880859375
2020-11-19,523.0,536.5499877929688,503.54998779296875,505.20001220703125,136163,493.0962219238281
2020-11-20,509.8999938964844,529.7000122070312,509.0,519.8499755859375,191136,507.3952331542969
2020-11-23,524.6500244140625,529.2000122070312,520.0,524.5,57974,511.9338073730469
2020-11-24,525.0,529.0,520.0,521.3499755859375,41458,508.8592834472656
2020-11-25,523.9500122070312,529.9500122070312,511.6000061035156,521.7999877929688,58072,509.2985534667969
2020-11-26,522.9500122070312,528.3499755859375,516.0,523.2000122070312,30943,510.6650085449219
2020-11-27,527.0999755859375,527.0999755859375,520.0,521.3499755859375,108329,508.8592834472656
2020-12-01,520.2999877929688,526.0,516.7999877929688,520.0499877929688,222604,507.5904846191406
2020-12-02,521.0,538.9500122070312,520.0,530.1500244140625,419977,517.448486328125
2020-12-03,534.2999877929688,535.0,525.25,528.4000244140625,68518,515.7404174804688
2020-12-04,530.0,534.9000244140625,524.0999755859375,530.1500244140625,67793,517.448486328125
2020-12-07,532.75,535.0,523.0,530.0,188882,517.3020629882812
2020-12-08,534.75,550.0,525.0,537.5499877929688,551475,524.671142578125
2020-12-09,539.0,545.1500244140625,532.9000244140625,534.8499755859375,125445,522.035888671875
