Date,Open,High,Low,Close,Volume,Adj Close
,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS
2020-08-03,1441.5999755859375,1509.0,1423.0999755859375,1477.949951171875,141024,1295.7591552734375
2020-08-04,1497.0,1530.0,1481.6500244140625,1507.449951171875,136597,1321.622802734375
2020-08-05,1518.0,1524.0,1470.0,1480.5,85405,1297.9949951171875
2020-08-06,1482.0,1515.0999755859375,1475.0,1478.050048828125,29096,1295.8470458984375
2020-08-07,1486.0,1500.0,1482.6500244140625,1488.699951171875,120079,1305.1839599609375
2020-08-10,1490.0,1509.949951171875,1458.199951171875,1468.75,67712,1287.6934814453125
2020-08-11,1470.0,1499.0,1469.949951171875,1473.199951171875,42982,1291.5947265625
2020-08-12,1481.9000244140625,1481.9000244140625,1455.550048828125,1456.5,58706,1276.9534912109375
2020-08-13,1475.0,1540.0,1461.6500244140625,1524.0999755859375,267310,1336.219970703125
2020-08-14,1535.0,1548.800048828125,1505.0,1518.0999755859375,93586,1330.9598388671875
2020-08-17,1522.050048828125,1540.0,1488.3499755859375,1513.0999755859375,35030,1326.576416015625
2020-08-18,1519.5999755859375,1519.5999755859375,1500.4000244140625,1503.1500244140625,96626,1317.852783203125
2020-08-19,1515.0,1527.800048828125,1490.0,1514.449951171875,126900,1327.759765625
2020-08-20,1510.0,1515.449951171875,1482.6500244140625,1490.050048828125,99201,1306.3675537109375
2020-08-21,1510.199951171875,1510.8499755859375,1482.050048828125,1485.550048828125,59032,1302.42236328125
2020-08-24,1500.0,1529.0,1491.0,1522.8499755859375,207662,1335.1241455078125
2020-08-25,1530.0,1628.949951171875,1525.0,1570.6500244140625,408913,1377.0318603515625
2020-08-26,1585.050048828125,1613.0,1576.050048828125,1589.5,107040,1393.5582275390625
2020-08-27,1600.0,1629.5,1581.25,1598.449951171875,140193,1401.40478515625
2020-08-28,1600.0,1604.0,1561.0,1583.1500244140625,83032,1387.9910888671875
2020-08-31,1583.0,1620.0,1513.0999755859375,1566.300048828125,71921,1373.2181396484375
2020-09-01,1566.300048828125,1593.949951171875,1540.050048828125,1569.699951171875,67293,1376.198974609375
2020-09-02,1565.6500244140625,1597.800048828125,1561.050048828125,1574.5999755859375,85711,1380.4949951171875
2020-09-03,1574.0,1604.3499755859375,1556.9000244140625,1560.550048828125,85491,1368.1768798828125
2020-09-04,1554.0,1599.949951171875,1545.3499755859375,1574.6500244140625,85092,1380.538818359375
2020-09-07,1588.25,1669.949951171875,1580.550048828125,1625.949951171875,272134,1425.5150146484375
2020-09-08,1636.5,1684.0,1610.0,1635.25,156923,1433.6683349609375
2020-09-09,1617.0,1660.0,1617.0,1639.800048828125,145126,1437.6575927734375
2020-09-10,1665.0,1694.8499755859375,1645.050048828125,1669.449951171875,134563,1463.652587890625
2020-09-11,1676.0,1700.0,1647.0,1674.949951171875,145594,1468.4744873046875
2020-09-14,1675.0,1767.0,1675.0,1728.0,347354,1514.98486328125
2020-09-15,1726.0,1807.5,1726.0,1778.5999755859375,300383,1559.347412109375
2020-09-16,1790.0,1801.0,1751.0,1772.4000244140625,94779,1553.91162109375
2020-09-17,1770.0,1800.0,1750.0,1763.5,88815,1546.1087646484375
2020-09-18,1777.0,1790.0,1661.0,1697.9000244140625,859170,1488.595458984375
2020-09-21,1730.0,1742.699951171875,1639.0,1694.6500244140625,214883,1485.74609375
2020-09-22,1680.25,1699.0,1592.0,1606.1500244140625,134117,1408.1558837890625
2020-09-23,1616.6500244140625,1650.0,1580.0,1588.0999755859375,64855,1392.3309326171875
2020-09-24,1575.0,1613.449951171875,1526.0,1545.800048828125,47820,1355.245361328125
2020-09-25,1550.0999755859375,1573.199951171875,1540.0,1543.5999755859375,57963,1353.31640625
2020-09-28,1560.0,1590.550048828125,1535.0,1576.8499755859375,109121,1382.467529296875
2020-09-29,1584.0,1595.0,1562.550048828125,1574.199951171875,57096,1380.1441650390625
2020-09-30,1581.9000244140625,1597.449951171875,1565.0,1575.1500244140625,22669,1380.9771728515625
2020-10-01,1580.0,1595.949951171875,1561.300048828125,1569.050048828125,55333,1375.629150390625
2020-10-05,1570.0,1585.0,1556.0,1567.449951171875,52809,1374.2264404296875
2020-10-06,1577.25,1594.9000244140625,1571.050048828125,1578.949951171875,60446,1384.30859375
2020-10-07,1587.0,1612.0,1575.0,1589.5,48979,1393.5582275390625
2020-10-08,1590.0,1598.949951171875,1560.0999755859375,1563.0999755859375,56941,1370.41259765625
2020-10-09,1570.8499755859375,1583.5999755859375,1545.0,1557.800048828125,776156,1365.76611328125
2020-10-12,1571.3499755859375,1596.9000244140625,1553.5,1588.5999755859375,44705,1392.769287109375
2020-10-13,1590.0,1611.75,1560.0,1563.75,50835,1370.982666015625
2020-10-14,1563.75,1580.5999755859375,1541.0,1544.9000244140625,57919,1354.4561767578125
2020-10-15,1552.5999755859375,1555.050048828125,1511.3499755859375,1518.0,30867,1330.8721923828125
2020-10-16,1511.0,1569.050048828125,1511.0,1517.25,77546,1330.21484375
2020-10-19,1530.0,1546.9000244140625,1512.5,1518.199951171875,54411,1331.0474853515625
2020-10-20,1528.0,1547.949951171875,1518.0,1538.0999755859375,97454,1348.494384765625
2020-10-21,1538.1500244140625,1549.550048828125,1507.5999755859375,1515.5,27938,1328.680419921875
2020-10-22,1523.0,1525.9000244140625,1505.0,1509.800048828125,127770,1323.68310546875
2020-10-23,1519.949951171875,1523.9000244140625,1501.0,1504.1500244140625,20594,1318.7294921875
2020-10-26,1511.6500244140625,1518.800048828125,1482.800048828125,1491.3499755859375,17165,1307.50732421875
2020-10-27,1490.0,1519.0,1483.0,1495.6500244140625,58773,1311.27734375
2020-10-28,1496.0,1515.050048828125,1496.0,1498.75,11523,1313.9952392578125
2020-10-29,1480.0,1489.949951171875,1468.050048828125,1480.3499755859375,26168,1297.863525390625
2020-10-30,1485.050048828125,1490.0,1461.0,1464.75,18208,1284.1865234375
2020-11-02,1470.0,1472.050048828125,1402.6500244140625,1409.050048828125,42165,1235.3529052734375
2020-11-03,1401.050048828125,1426.949951171875,1395.800048828125,1404.1500244140625,52781,1231.0567626953125
2020-11-04,1409.0,1426.5,1391.0,1395.4000244140625,42381,1223.3853759765625
2020-11-05,1410.0,1430.0,1398.0,1410.0999755859375,50264,1236.2733154296875
2020-11-06,1418.0,1423.4000244140625,1395.449951171875,1400.550048828125,56387,1227.900634765625
2020-11-09,1407.0,1425.0,1405.0,1409.75,79166,1235.9664306640625
2020-11-10,1423.0,1429.5,1405.0,1413.550048828125,48301,1239.298095703125
2020-11-11,1418.0999755859375,1448.0,1405.0999755859375,1442.199951171875,47147,1264.416259765625
2020-11-12,1442.0,1468.75,1413.0,1430.25,90183,1253.939453125
2020-11-13,1427.0,1435.0,1410.0,1428.3499755859375,47680,1252.2735595703125
2020-11-14,1449.699951171875,1456.0,1435.050048828125,1442.0999755859375,8072,1264.3284912109375
2020-11-17,1450.0,1454.3499755859375,1432.5,1444.050048828125,37928,1266.0382080078125
2020-11-18,1442.0,1449.050048828125,1421.0,1429.0,19728,1252.843505859375
2020-11-19,1430.0,1497.9000244140625,1430.0,1484.5999755859375,98686,1301.5894775390625
2020-11-20,1492.1500244140625,1529.949951171875,1471.199951171875,1524.199951171875,93833,1336.307861328125
2020-11-23,1530.0,1537.8499755859375,1521.0,1525.699951171875,57494,1337.623046875
2020-11-24,1529.800048828125,1537.9000244140625,1520.0999755859375,1525.449951171875,27413,1337.4036865234375
2020-11-25,1521.25,1548.0,1521.25,1526.25,40266,1338.105224609375
2020-11-26,1530.0,1545.0,1524.0,1540.0999755859375,25633,1350.2479248046875
2020-11-27,1547.75,1570.0,1540.0,1553.449951171875,29798,1361.9521484375
2020-12-01,1555.0,1573.5,1542.550048828125,1550.949951171875,22096,1359.76025390625
2020-12-02,1574.9000244140625,1574.9000244140625,1546.75,1551.050048828125,43707,1359.84814453125
2020-12-03,1553.0,1560.0,1548.699951171875,1552.050048828125,27207,1360.724853515625
2020-12-04,1555.0,1568.0,1549.25,1552.050048828125,68320,1360.724853515625
2020-12-07,1558.0,1562.699951171875,1546.0999755859375,1551.300048828125,82845,1360.0672607421875
2020-12-08,1574.0,1575.0,1546.0,1550.050048828125,68681,1358.9713134765625
2020-12-09,1552.0,1565.449951171875,1549.0,1550.0999755859375,86299,1359.01513671875
2020-12-10,1564.0,1565.0,1548.0999755859375,1550.25,20094,1359.146728515625
2020-12-11,1557.949951171875,1564.0,1547.0999755859375,1551.1500244140625,16371,1359.935791015625
2020-12-14,1551.3499755859375,1560.0,1545.0,1549.8499755859375,21307,1358.7958984375
2020-12-15,1547.5,1555.8499755859375,1543.3499755859375,1550.300048828125,23076,1359.1905517578125
2020-12-16,1554.8499755859375,1557.5999755859375,1540.0,1550.550048828125,37192,1359.4097900390625
2020-12-17,1550.0,1593.8499755859375,1549.4000244140625,1585.550048828125,69443,1390.09521484375
2020-12-18,1598.0,1619.0,1590.0,1612.4000244140625,100353,1413.6353759765625
2020-12-21,1620.3499755859375,1645.0,1511.25,1551.0,207011,1359.8043212890625
2020-12-22,1551.0,1597.0,1485.1500244140625,1532.25,46131,1343.3656005859375
2020-12-23,1532.25,1548.8499755859375,1513.0999755859375,1527.699951171875,28162,1339.3763427734375
2020-12-24,1540.0,1549.8499755859375,1526.0,1532.5,22344,1343.584716796875
2020-12-28,1544.949951171875,1634.0,1540.0,1619.0,172099,1419.4217529296875
2020-12-29,1638.9000244140625,1640.0,1572.0,1586.699951171875,67668,1391.1031494140625
2020-12-30,1587.0,1610.0,1577.949951171875,1601.449951171875,25274,1404.03515625
2020-12-31,1601.050048828125,1635.0,1589.300048828125,1623.949951171875,51183,1423.7615966796875
2021-01-01,1607.199951171875,1626.550048828125,1602.0,1611.5,23871,1412.8463134765625
2021-01-04,1626.0,1630.0,1590.0,1599.800048828125,23376,1402.5885009765625
2021-01-05,1600.0,1616.0,1585.0999755859375,1593.199951171875,22879,1396.8021240234375
2021-01-06,1595.0,1605.5,1580.0,1600.0999755859375,31045,1402.8514404296875
2021-01-07,1601.0,1620.0,1590.25,1599.75,54605,1402.544677734375
2021-01-08,1607.75,1618.300048828125,1570.050048828125,1587.0,35869,1391.3663330078125
2021-01-11,1594.949951171875,1605.0,1557.050048828125,1563.75,50394,1370.982666015625
2021-01-12,1563.75,1571.5999755859375,1529.949951171875,1547.300048828125,48335,1356.5604248046875
2021-01-13,1555.050048828125,1566.949951171875,1521.0,1527.300048828125,50467,1339.0260009765625
2021-01-14,1530.0,1548.9000244140625,1502.199951171875,1518.3499755859375,48321,1331.178955078125
2021-01-15,1525.0,1530.5,1500.0,1519.300048828125,44780,1332.011962890625
2021-01-18,1519.300048828125,1540.0,1495.0,1530.5,62418,1341.831298828125
2021-01-19,1560.0,1560.0,1530.0,1541.1500244140625,43217,1351.1685791015625
2021-01-20,1540.0,1589.0,1538.050048828125,1570.5999755859375,44094,1376.988037109375
2021-01-21,1570.0,1578.5,1515.0,1519.5,56577,1332.1873779296875
2021-01-22,1527.0999755859375,1527.0999755859375,1508.0,1517.8499755859375,21780,1330.74072265625
2021-01-25,1530.0,1540.0,1480.0,1487.9000244140625,38517,1304.482666015625
2021-01-27,1485.0,1511.0,1455.050048828125,1467.5,51747,1286.597412109375
2021-01-28,1469.199951171875,1475.75,1450.0999755859375,1460.3499755859375,18309,1280.3289794921875
2021-01-29,1467.699951171875,1485.0,1460.0,1465.800048828125,11076,1285.10693359375
2021-02-01,1465.0,1480.0,1455.699951171875,1463.5999755859375,15292,1283.1781005859375
2021-02-02,1485.0,1497.8499755859375,1450.0,1456.050048828125,27206,1276.55908203125
2021-02-03,1460.0,1474.449951171875,1452.5,1460.4000244140625,102489,1280.372802734375
2021-02-04,1459.5,1469.199951171875,1446.5999755859375,1454.699951171875,59117,1275.3753662109375
2021-02-05,1463.0,1472.0,1425.5,1430.1500244140625,88815,1253.8516845703125
2021-02-08,1488.0,1515.0,1449.1500244140625,1460.25,308080,1280.2412109375
2021-02-09,1470.0,1488.0,1456.0999755859375,1460.0999755859375,71258,1280.109619140625
2021-02-10,1465.0,1469.0,1443.4000244140625,1446.8499755859375,68342,1268.492919921875
2021-02-11,1450.0,1454.050048828125,1421.550048828125,1441.050048828125,65171,1263.4080810546875
2021-02-12,1442.0,1457.449951171875,1420.0,1424.6500244140625,76163,1249.02978515625
2021-02-15,1430.0,1450.0,1419.300048828125,1432.9000244140625,52545,1256.2626953125
2021-02-16,1440.0999755859375,1447.0,1428.0,1438.550048828125,29186,1261.21630859375
2021-02-17,1445.0,1450.0,1432.25,1443.8499755859375,27440,1265.8629150390625
2021-02-18,1450.0,1451.4000244140625,1429.0,1439.4000244140625,60190,1261.96142578125
2021-02-19,1445.0,1454.0,1435.0999755859375,1450.699951171875,93033,1271.868408203125
2021-02-22,1450.0,1457.0,1440.0,1446.4000244140625,24767,1268.0987548828125
2021-02-23,1447.5,1484.0,1445.0,1453.550048828125,44699,1274.3671875
2021-02-24,1460.0,1479.800048828125,1430.0,1453.0,15878,1273.885009765625
2021-02-25,1467.4000244140625,1482.5,1450.0999755859375,1474.699951171875,65907,1292.909912109375
2021-02-26,1474.0,1475.0,1455.5,1460.550048828125,30860,1280.5042724609375
2021-03-01,1461.1500244140625,1474.449951171875,1443.6500244140625,1457.25,31233,1277.6109619140625
2021-03-02,1464.550048828125,1479.0,1459.0,1469.8499755859375,22952,1288.6578369140625
2021-03-03,1470.1500244140625,1529.0,1466.0999755859375,1523.800048828125,105092,1335.9571533203125
2021-03-04,1523.0,1568.9000244140625,1515.050048828125,1540.699951171875,102917,1350.77392578125
2021-03-05,1548.800048828125,1575.0,1521.0,1544.199951171875,65002,1353.8424072265625
2021-03-08,1550.0,1569.9000244140625,1505.550048828125,1520.9000244140625,27009,1333.4146728515625
2021-03-09,1521.0,1538.800048828125,1495.8499755859375,1500.0999755859375,131757,1315.1787109375
2021-03-10,1515.0,1519.949951171875,1464.0,1471.9000244140625,55952,1290.455078125
2021-03-12,1480.0,1485.1500244140625,1445.0999755859375,1450.699951171875,40890,1271.868408203125
2021-03-15,1465.0,1465.0,1418.0,1430.5999755859375,45293,1254.2462158203125
2021-03-16,1420.0,1445.0,1420.0,1425.300048828125,28436,1249.599609375
2021-03-17,1430.0,1439.9000244140625,1401.0999755859375,1412.5,29734,1238.37744140625
2021-03-18,1425.0,1434.949951171875,1390.0,1402.75,24156,1229.8294677734375
2021-03-19,1414.0,1450.0,1380.0,1431.9000244140625,46137,1255.385986328125
2021-03-22,1431.9000244140625,1443.0,1422.0,1425.449951171875,13543,1249.7310791015625
2021-03-23,1422.0,1442.0,1410.0,1418.25,17467,1243.4185791015625
2021-03-24,1418.25,1425.699951171875,1398.8499755859375,1401.550048828125,23217,1228.7772216796875
2021-03-25,1402.0,1416.0,1376.0,1402.5999755859375,41719,1229.69775390625
2021-03-26,1408.0,1410.0,1398.050048828125,1405.550048828125,23192,1232.2841796875
2021-03-30,1412.9000244140625,1429.699951171875,1410.449951171875,1426.199951171875,23836,1250.3885498046875
2021-03-31,1430.0,1450.0,1415.0,1440.75,43477,1263.14501953125
2021-04-01,1440.0,1455.0,1430.0,1432.1500244140625,30043,1255.605224609375
2021-04-05,1433.1500244140625,1439.699951171875,1399.300048828125,1406.0999755859375,95479,1232.766357421875
2021-04-06,1413.5,1435.0,1408.0,1424.9000244140625,50939,1249.2489013671875
2021-04-07,1433.199951171875,1445.0,1423.5,1427.800048828125,13803,1251.79150390625
2021-04-08,1435.0,1439.9000244140625,1420.050048828125,1425.4000244140625,18068,1249.687255859375
2021-04-09,1438.75,1478.949951171875,1421.0,1446.050048828125,112071,1267.7916259765625
2021-04-12,1444.0,1469.949951171875,1431.0,1455.1500244140625,70780,1275.77001953125
2021-04-13,1445.0,1484.0,1442.5,1455.550048828125,58121,1276.12060546875
2021-04-15,1455.550048828125,1478.0,1440.0,1465.550048828125,58084,1284.8878173828125
2021-04-16,1475.0,1495.0,1465.0,1470.199951171875,76280,1288.964599609375
2021-04-19,1466.0,1470.0,1418.0,1424.199951171875,111951,1248.6351318359375
2021-04-20,1431.3499755859375,1445.0,1414.050048828125,1436.0999755859375,50901,1259.0682373046875
2021-04-22,1443.300048828125,1494.0,1430.0,1457.5,92947,1277.830322265625
2021-04-23,1468.0,1478.0,1450.0,1451.949951171875,27420,1272.9644775390625
2021-04-26,1452.0,1462.0,1433.050048828125,1451.1500244140625,20536,1272.2630615234375
2021-04-27,1446.699951171875,1459.800048828125,1440.050048828125,1454.1500244140625,12493,1274.89306640625
2021-04-28,1469.699951171875,1469.699951171875,1446.0,1458.4000244140625,23695,1278.6192626953125
2021-04-29,1460.0,1468.0,1436.300048828125,1458.8499755859375,29473,1279.013916015625
2021-04-30,1455.0,1464.9000244140625,1440.5,1458.9000244140625,23086,1279.0577392578125
2021-05-03,1455.0,1466.199951171875,1446.0,1459.050048828125,16406,1279.189208984375
2021-05-04,1460.0,1465.0,1451.0999755859375,1457.699951171875,38754,1278.005615234375
2021-05-05,1465.0,1480.0,1452.0,1472.6500244140625,24565,1291.1124267578125
2021-05-06,1487.5,1490.0,1462.0,1464.199951171875,22764,1283.7042236328125
2021-05-07,1471.0,1477.1500244140625,1452.449951171875,1465.6500244140625,21508,1284.9755859375
2021-05-10,1470.0,1477.0,1448.5999755859375,1451.800048828125,57157,1272.8330078125
2021-05-11,1450.0,1480.699951171875,1449.949951171875,1475.75,74875,1293.830322265625
2021-05-12,1476.0,1484.0,1463.0,1477.5,31506,1295.3648681640625
2021-05-14,1485.0,1544.0,1475.8499755859375,1504.0999755859375,289937,1318.685546875
2021-05-17,1519.9000244140625,1543.449951171875,1511.199951171875,1516.449951171875,95728,1329.51318359375
2021-05-18,1516.449951171875,1546.0,1508.0,1516.449951171875,83400,1329.51318359375
2021-05-19,1507.050048828125,1509.9000244140625,1470.0,1494.0999755859375,98748,1309.918212890625
2021-05-20,1494.199951171875,1503.8499755859375,1449.0,1463.800048828125,50043,1283.3536376953125
2021-05-21,1483.0,1487.8499755859375,1454.199951171875,1462.1500244140625,41049,1281.906982421875
2021-05-24,1470.800048828125,1476.9000244140625,1457.550048828125,1467.25,21140,1286.378173828125
2021-05-25,1467.25,1474.699951171875,1456.0,1468.699951171875,31911,1287.6494140625
2021-05-26,1470.050048828125,1475.0,1457.0,1464.050048828125,22466,1283.57275390625
2021-05-27,1475.0,1525.0,1469.25,1504.75,125571,1319.2554931640625
2021-05-28,1528.0,1575.0,1506.0,1528.5999755859375,116777,1340.16552734375
2021-05-31,1535.0,1547.8499755859375,1512.0,1517.699951171875,31343,1330.609130859375
2021-06-01,1524.9000244140625,1530.0,1492.5,1495.75,25913,1311.3648681640625
2021-06-02,1500.0,1529.0,1495.800048828125,1524.3499755859375,39275,1336.4393310546875
2021-06-03,1524.4000244140625,1532.800048828125,1505.0999755859375,1520.6500244140625,33191,1333.195556640625
2021-06-04,1521.0,1527.050048828125,1505.050048828125,1507.5999755859375,16615,1321.754150390625
2021-06-07,1520.0,1520.0,1490.0,1491.949951171875,27995,1308.033447265625
2021-06-08,1499.0,1507.8499755859375,1485.0,1488.25,21273,1304.78955078125
2021-06-09,1490.0,1500.0,1477.300048828125,1482.199951171875,19084,1299.4852294921875
2021-06-10,1480.0,1492.0,1478.050048828125,1480.1500244140625,22016,1297.6881103515625
2021-06-11,1491.949951171875,1525.4000244140625,1481.050048828125,1517.050048828125,74430,1330.039306640625
2021-06-14,1525.0,1614.0,1495.0,1582.199951171875,255881,1387.157958984375
2021-06-15,1599.0,1634.3499755859375,1565.199951171875,1580.1500244140625,106906,1385.3609619140625
2021-06-16,1584.949951171875,1589.949951171875,1560.0,1568.1500244140625,36410,1374.8399658203125
2021-06-17,1530.0,1563.800048828125,1530.0,1542.8499755859375,41986,1352.65869140625
2021-06-18,1546.0,1558.75,1501.0999755859375,1517.199951171875,45569,1330.170654296875
2021-06-21,1515.0999755859375,1555.0,1500.1500244140625,1535.6500244140625,29406,1346.3463134765625
2021-06-22,1550.0,1551.449951171875,1507.0,1510.75,39564,1324.515869140625
2021-06-23,1518.699951171875,1537.0,1508.0,1526.4000244140625,18732,1338.23681640625
2021-06-24,1545.0,1548.800048828125,1513.6500244140625,1517.0999755859375,19952,1330.0831298828125
2021-06-25,1515.0,1540.0,1510.5999755859375,1514.800048828125,28954,1328.066650390625
2021-06-28,1519.949951171875,1540.3499755859375,1516.0,1527.9000244140625,34243,1339.5518798828125
2021-06-29,1529.0,1536.050048828125,1510.3499755859375,1516.1500244140625,28228,1329.250244140625
2021-06-30,1519.0,1539.0,1500.050048828125,1502.199951171875,47287,1317.0198974609375
2021-07-01,1503.050048828125,1522.9000244140625,1500.0999755859375,1507.949951171875,24209,1322.0611572265625
2021-07-02,1512.699951171875,1521.050048828125,1500.0,1515.800048828125,29664,1328.9434814453125
2021-07-05,1522.9000244140625,1529.550048828125,1510.0,1511.699951171875,20032,1325.348876953125
2021-07-06,1513.0,1526.5,1508.9000244140625,1514.699951171875,25146,1327.97900390625
2021-07-07,1517.0,1534.949951171875,1507.0999755859375,1512.0,37498,1325.6119384765625
2021-07-08,1514.0,1517.3499755859375,1499.0,1504.75,71703,1319.2554931640625
2021-07-09,1509.699951171875,1509.699951171875,1492.0,1496.949951171875,47068,1312.4168701171875
2021-07-12,1504.800048828125,1515.0,1495.0,1496.050048828125,21438,1311.6280517578125
2021-07-13,1504.0,1514.9000244140625,1490.0,1513.0,42399,1326.488525390625
2021-07-14,1516.5999755859375,1559.0,1516.050048828125,1542.1500244140625,100230,1352.0452880859375
2021-07-15,1549.0,1555.0,1520.1500244140625,1546.550048828125,40835,1355.90283203125
2021-07-16,1545.0,1582.5,1537.199951171875,1577.3499755859375,117686,1382.906005859375
2021-07-19,1550.0,1652.0,1548.25,1607.550048828125,218580,1436.7081298828125
2021-07-20,1610.0,1628.0,1593.050048828125,1605.300048828125,64070,1434.6973876953125
2021-07-22,1620.0,1659.0,1605.0,1609.050048828125,78179,1438.048828125
2021-07-23,1627.0,1687.0,1627.0,1681.75,264189,1503.022705078125
2021-07-26,1700.0,1745.0,1670.0999755859375,1728.4000244140625,258069,1544.715087890625
2021-07-27,1740.0,1767.4000244140625,1656.0,1675.6500244140625,168210,1497.571044921875
2021-07-28,1671.050048828125,1683.4000244140625,1599.6500244140625,1613.050048828125,94969,1441.623779296875
2021-07-29,1630.0999755859375,1650.0,1602.3499755859375,1627.0,28518,1454.091064453125
2021-07-30,1631.0,1639.9000244140625,1602.5,1607.75,24869,1436.886962890625
2021-08-02,1615.800048828125,1635.949951171875,1599.550048828125,1603.949951171875,35030,1433.4908447265625
2021-08-03,1612.0,1763.699951171875,1609.949951171875,1683.0999755859375,654909,1504.2293701171875
2021-08-04,1683.0999755859375,1729.699951171875,1675.0,1691.800048828125,95465,1512.004638671875
2021-08-05,1689.0,1704.3499755859375,1655.0999755859375,1662.75,47470,1486.041748046875
2021-08-06,1673.25,1694.199951171875,1639.6500244140625,1645.9000244140625,43042,1470.982666015625
2021-08-09,1645.9000244140625,1664.050048828125,1625.0,1630.0999755859375,20433,1456.86181640625
2021-08-10,1638.300048828125,1720.0,1633.449951171875,1666.1500244140625,150766,1489.08056640625
2021-08-11,1666.0,1669.5999755859375,1604.949951171875,1619.25,36908,1447.1649169921875
2021-08-12,1610.0999755859375,1637.949951171875,1605.0,1607.949951171875,32837,1437.065673828125
2021-08-13,1615.0,1630.0,1605.0,1606.699951171875,26693,1435.948486328125
2021-08-16,1605.0,1625.949951171875,1600.0,1606.1500244140625,14465,1435.45703125
2021-08-17,1610.0,1617.0,1582.199951171875,1593.949951171875,30552,1424.553466796875
2021-08-18,1600.0,1605.949951171875,1565.0,1575.1500244140625,32869,1407.75146484375
2021-08-20,1590.0,1605.0999755859375,1550.0,1562.75,41098,1396.6693115234375
2021-08-23,1563.0,1587.550048828125,1520.0,1534.800048828125,44214,1371.6898193359375
2021-08-24,1542.300048828125,1570.0,1524.0,1532.5,21709,1369.6341552734375
2021-08-25,1540.0,1553.75,1515.0,1522.75,20778,1360.9202880859375
2021-08-26,1530.4000244140625,1535.0,1512.5,1516.5999755859375,20132,1355.4239501953125
2021-08-27,1520.0,1520.0,1508.9000244140625,1515.6500244140625,23148,1354.5748291015625
2021-08-30,1530.0,1538.449951171875,1516.050048828125,1521.0,27195,1359.3563232421875
2021-08-31,1529.9000244140625,1554.5,1520.0999755859375,1527.699951171875,32832,1365.34423828125
2021-09-01,1542.800048828125,1567.0,1525.0999755859375,1528.8499755859375,48807,1366.3720703125
2021-09-02,1535.0,1551.9000244140625,1525.550048828125,1529.25,22121,1366.7296142578125
2021-09-03,1540.0,1554.0,1498.0,1511.3499755859375,56927,1350.73193359375
2021-09-06,1507.9000244140625,1514.8499755859375,1495.0999755859375,1499.5,51297,1340.14111328125
2021-09-07,1506.949951171875,1508.0,1485.0,1492.5,35802,1333.8851318359375
2021-09-08,1498.0,1531.75,1487.0,1518.0999755859375,94824,1356.764404296875
2021-09-09,1518.0999755859375,1529.5,1510.0999755859375,1527.050048828125,25387,1364.763427734375
2021-09-13,1530.0,1547.0,1528.3499755859375,1538.5999755859375,37715,1375.0858154296875
2021-09-14,1545.0,1584.449951171875,1530.0,1562.699951171875,81502,1396.62451171875
2021-09-15,1561.0,1577.5999755859375,1540.9000244140625,1559.199951171875,144085,1393.49658203125
2021-09-16,1560.0,1604.9000244140625,1560.0,1572.949951171875,201776,1405.7852783203125
2021-09-17,1575.050048828125,1595.1500244140625,1521.0999755859375,1538.949951171875,88068,1375.398681640625
2021-09-20,1538.949951171875,1548.9000244140625,1510.0,1513.5999755859375,42151,1352.74267578125
2021-09-21,1515.0,1519.949951171875,1501.0,1504.949951171875,35744,1345.0120849609375
2021-09-22,1505.0,1518.199951171875,1498.0999755859375,1500.75,35381,1341.2584228515625
2021-09-23,1510.0,1521.0,1506.0,1509.4000244140625,46866,1348.9891357421875
2021-09-24,1509.5,1516.949951171875,1495.25,1498.25,35473,1339.0240478515625
2021-09-27,1501.050048828125,1514.949951171875,1485.699951171875,1489.4000244140625,37409,1331.1146240234375
2021-09-28,1497.199951171875,1519.0,1471.0,1495.199951171875,64970,1336.298095703125
2021-09-29,1490.0,1502.199951171875,1483.050048828125,1484.25,28792,1326.5118408203125
2021-09-30,1480.1500244140625,1497.9000244140625,1478.050048828125,1480.75,59910,1323.3837890625
2021-10-01,1482.0,1487.9000244140625,1467.0,1469.300048828125,59003,1313.15087890625
2021-10-04,1472.0,1502.9000244140625,1472.0,1498.3499755859375,34878,1339.11328125
2021-10-05,1498.0,1499.0,1475.0,1478.550048828125,64795,1321.4176025390625
2021-10-06,1484.0,1497.0,1476.050048828125,1483.6500244140625,47461,1325.9755859375
2021-10-07,1515.0,1515.0,1480.0,1483.5,60486,1325.8416748046875
2021-10-08,1499.0,1507.8499755859375,1484.0,1489.3499755859375,46538,1331.0699462890625
2021-10-11,1494.050048828125,1498.050048828125,1475.0,1477.0,58511,1320.0323486328125
2021-10-12,1479.0,1490.0,1475.0,1484.75,31288,1326.958740234375
2021-10-13,1492.5999755859375,1499.5,1475.0,1477.1500244140625,47445,1320.16650390625
2021-10-14,1483.449951171875,1489.1500244140625,1479.0,1481.699951171875,18583,1324.2330322265625
2021-10-18,1485.0,1497.0,1471.1500244140625,1474.800048828125,36912,1318.0662841796875
2021-10-19,1487.0,1487.0,1461.0,1465.5999755859375,32062,1309.8438720703125
2021-10-20,1473.300048828125,1476.300048828125,1455.0999755859375,1471.3499755859375,53136,1314.9827880859375
2021-10-21,1475.0,1478.0,1459.5,1468.699951171875,64321,1312.6143798828125
2021-10-22,1468.199951171875,1476.0,1460.199951171875,1466.0999755859375,15115,1310.290771484375
