Date,Open,High,Low,Close,Volume,Adj Close
,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS
2017-03-17,391.54998779296875,398.25,385.1000061035156,386.3999938964844,10430,373.52789306640625
2017-03-20,385.1000061035156,389.0,384.1000061035156,387.04998779296875,7452,374.1562194824219
2017-03-21,383.20001220703125,405.0,383.20001220703125,401.5,46011,388.1248779296875
2017-03-22,397.1000061035156,400.0,390.0,391.3999938964844,13038,378.361328125
2017-03-23,400.0,409.8999938964844,392.0,401.6000061035156,44727,388.2215270996094
2017-03-24,408.8999938964844,408.8999938964844,393.8999938964844,403.8500061035156,30053,390.3966064453125
2017-03-27,395.95001220703125,405.0,395.95001220703125,401.29998779296875,15225,387.9314880371094
2017-03-28,402.0,404.8999938964844,399.0,403.0,46363,389.5749206542969
2017-03-29,405.0,405.0,397.70001220703125,402.8999938964844,89243,389.47821044921875
2017-03-30,399.70001220703125,401.0,396.95001220703125,397.45001220703125,5908,384.209716796875
2017-03-31,397.1499938964844,402.0,397.0,398.29998779296875,10159,385.0314636230469
2017-04-03,400.0,405.0,396.0,398.0,98669,384.741455078125
2017-04-05,399.8999938964844,428.0,397.5,419.70001220703125,153117,405.71856689453125
2017-04-06,415.0,434.8500061035156,410.54998779296875,430.25,74054,415.9171447753906
2017-04-07,428.0,445.0,423.0,431.04998779296875,104367,417.4180908203125
2017-04-10,426.0,494.3999938964844,426.0,467.79998779296875,569582,453.0058898925781
2017-04-11,470.95001220703125,484.95001220703125,468.6000061035156,478.29998779296875,123651,463.173828125
2017-04-12,482.6000061035156,482.6000061035156,462.0,468.20001220703125,64775,453.39324951171875
2017-04-13,468.29998779296875,494.0,468.29998779296875,481.5,88260,466.27264404296875
2017-04-17,486.5,486.5,472.0,474.29998779296875,25317,459.3003234863281
2017-04-18,478.0,480.0,465.1000061035156,467.20001220703125,32842,452.42486572265625
2017-04-19,465.54998779296875,478.75,465.1000061035156,472.5,15240,457.5572509765625
2017-04-20,479.0,479.0,465.0,471.0,70509,456.1047058105469
2017-04-21,473.95001220703125,488.0,468.3999938964844,470.3500061035156,53248,455.4752502441406
2017-04-24,471.1499938964844,478.0,462.1499938964844,470.3500061035156,177752,455.4752502441406
2017-04-25,469.75,471.5,466.04998779296875,467.54998779296875,34523,452.7637634277344
2017-04-26,469.95001220703125,470.04998779296875,458.0,460.8500061035156,44276,446.2757263183594
2017-04-27,468.0,468.0,457.5,459.54998779296875,32135,445.0168151855469
2017-04-28,461.0,463.0,455.1000061035156,457.75,22827,443.2737121582031
2017-05-02,457.1000061035156,462.95001220703125,450.04998779296875,455.8999938964844,33530,441.48223876953125
2017-05-03,454.0,460.0,451.1499938964844,456.75,20621,442.3053283691406
2017-05-04,457.95001220703125,460.1499938964844,453.0,455.54998779296875,92908,441.143310546875
2017-05-05,460.0,460.0,445.0,448.0,27775,433.83203125
2017-05-08,454.45001220703125,454.45001220703125,433.25,444.8999938964844,114683,430.8301086425781
2017-05-09,446.20001220703125,448.3999938964844,439.0,445.0,61646,430.92694091796875
2017-05-10,445.70001220703125,453.8500061035156,445.0,450.8500061035156,70786,436.5919189453125
2017-05-11,452.0,454.95001220703125,450.54998779296875,451.95001220703125,61427,437.6571350097656
2017-05-12,450.0,453.1499938964844,446.0,449.95001220703125,90671,435.7204284667969
2017-05-15,443.95001220703125,451.0,436.29998779296875,444.3500061035156,34551,430.2974853515625
2017-05-16,445.8999938964844,450.0,440.0,447.95001220703125,59719,433.7836608886719
2017-05-17,444.04998779296875,457.3500061035156,436.0,445.5,39568,431.4111022949219
2017-05-18,443.04998779296875,444.95001220703125,439.0,439.6000061035156,23174,425.6977233886719
2017-05-19,440.3500061035156,447.8999938964844,433.45001220703125,446.1000061035156,50364,431.9921569824219
2017-05-22,445.0,448.79998779296875,433.0,445.1499938964844,35764,431.07220458984375
2017-05-23,448.8500061035156,448.8999938964844,431.3999938964844,444.25,34714,430.20062255859375
2017-05-24,441.25,445.20001220703125,425.0,437.1499938964844,40090,423.3251953125
2017-05-25,433.29998779296875,445.75,433.29998779296875,443.45001220703125,74520,429.4259338378906
2017-05-26,448.8999938964844,451.0,433.5,438.6499938964844,23785,424.7777404785156
2017-05-29,439.0,441.0,425.0,440.04998779296875,52596,426.1334533691406
2017-05-30,439.75,443.0,437.0,440.8500061035156,21822,426.9081115722656
2017-05-31,436.0,440.6499938964844,434.6000061035156,437.1000061035156,11476,423.2767639160156
2017-06-01,441.79998779296875,443.0,433.1000061035156,438.29998779296875,13564,424.43878173828125
2017-06-02,443.70001220703125,448.8500061035156,439.0,441.45001220703125,38005,427.48919677734375
2017-06-05,450.0,453.0,433.0,437.0,72730,423.1799011230469
2017-06-06,433.0,439.1499938964844,430.5,433.5,13050,419.7905578613281
2017-06-07,438.95001220703125,438.95001220703125,432.0,433.95001220703125,9297,420.22637939453125
2017-06-08,435.0,456.0,430.54998779296875,433.95001220703125,108378,420.22637939453125
2017-06-09,436.0,440.0,433.3500061035156,436.1499938964844,10516,422.3568115234375
2017-06-12,430.20001220703125,441.54998779296875,430.1000061035156,434.1499938964844,9990,420.42010498046875
2017-06-13,432.95001220703125,436.79998779296875,431.0,433.25,3959,419.54852294921875
2017-06-14,430.0,435.45001220703125,430.0,433.8500061035156,5747,420.1295471191406
2017-06-15,432.29998779296875,438.70001220703125,431.6000061035156,433.29998779296875,7685,419.596923828125
2017-06-16,430.04998779296875,454.0,430.04998779296875,444.04998779296875,138333,430.0069580078125
2017-06-19,444.54998779296875,444.54998779296875,430.5,435.20001220703125,16891,421.4368591308594
2017-06-20,435.0,441.0,435.0,438.79998779296875,7363,424.92303466796875
2017-06-21,438.3500061035156,447.0,435.20001220703125,439.54998779296875,41189,425.6492614746094
2017-06-22,436.70001220703125,443.0,433.1000061035156,434.3500061035156,19054,420.6137390136719
2017-06-23,434.3500061035156,436.0,429.0,430.45001220703125,10442,416.83709716796875
2017-06-27,430.29998779296875,440.0,423.04998779296875,432.25,51777,418.5801696777344
2017-06-28,432.20001220703125,433.0,422.20001220703125,424.6000061035156,25018,411.17205810546875
2017-06-29,427.5,432.0,425.25,430.20001220703125,20965,416.594970703125
2017-06-30,432.8999938964844,433.95001220703125,422.04998779296875,430.6000061035156,10452,416.9823303222656
2017-07-03,432.95001220703125,435.0,425.0,427.75,68147,414.22247314453125
2017-07-04,433.6499938964844,439.8999938964844,429.0,430.3500061035156,37995,416.7402648925781
2017-07-05,435.95001220703125,435.95001220703125,428.04998779296875,429.3999938964844,15619,415.82025146484375
2017-07-06,429.3999938964844,449.0,429.3999938964844,445.0,49396,430.92694091796875
2017-07-07,449.1000061035156,456.0,436.0,453.5,31355,439.1580810546875
2017-07-10,443.0,456.5,435.0,453.6499938964844,3255,439.3033752441406
2017-07-11,452.04998779296875,456.8999938964844,442.0,444.1000061035156,8416,430.0553894042969
2017-07-12,444.0,447.79998779296875,441.5,444.3999938964844,6414,430.3459167480469
2017-07-13,444.45001220703125,478.70001220703125,444.1000061035156,455.54998779296875,179994,441.143310546875
2017-07-14,457.0,464.6000061035156,448.1000061035156,454.0,28919,439.6423034667969
2017-07-17,458.95001220703125,467.8500061035156,448.1499938964844,456.75,36984,442.3053283691406
2017-07-18,438.54998779296875,465.0,430.0,454.04998779296875,228253,439.69073486328125
2017-07-19,459.29998779296875,478.0,450.0,452.45001220703125,351323,438.1413879394531
2017-07-20,453.0,453.0,445.0,448.29998779296875,218306,434.1225891113281
2017-07-21,451.8500061035156,459.0,448.5,451.45001220703125,25044,437.1729736328125
2017-07-24,450.04998779296875,452.95001220703125,435.54998779296875,437.29998779296875,28316,423.470458984375
2017-07-25,436.1000061035156,444.8999938964844,436.1000061035156,439.79998779296875,44521,425.8913879394531
2017-07-26,436.0,456.8500061035156,436.0,448.29998779296875,49981,434.1225891113281
2017-07-27,445.3999938964844,449.95001220703125,441.0,446.29998779296875,55562,432.1858215332031
2017-07-28,443.75,446.45001220703125,438.0,441.79998779296875,18068,427.828125
2017-07-31,438.20001220703125,443.0,437.0,438.6499938964844,17211,424.7777404785156
2017-08-01,436.0,451.0,436.0,444.45001220703125,35771,430.3943176269531
2017-08-02,444.5,444.8500061035156,434.5,436.25,11825,422.45367431640625
2017-08-03,439.95001220703125,439.95001220703125,425.0,428.8500061035156,55610,415.2876892089844
2017-08-04,426.8999938964844,428.0,419.0,423.8500061035156,29117,410.44580078125
2017-08-07,424.1000061035156,430.3500061035156,421.0,426.29998779296875,12845,412.81829833984375
2017-08-08,431.25,431.29998779296875,410.54998779296875,414.8999938964844,19329,401.7788391113281
2017-08-09,414.8999938964844,420.75,411.1000061035156,418.29998779296875,52761,405.0713195800781
2017-08-10,410.0,419.95001220703125,401.5,414.95001220703125,50327,401.8272705078125
2017-08-11,405.0,414.0,400.1000061035156,411.75,33433,398.72845458984375
2017-08-14,410.0,425.8999938964844,405.1000061035156,423.3999938964844,14199,410.0100402832031
2017-08-16,429.75,429.75,415.0,417.8500061035156,5543,404.63555908203125
2017-08-17,419.70001220703125,425.0,416.1000061035156,422.75,5893,409.38055419921875
2017-08-18,420.0,420.0,410.20001220703125,412.0,6802,398.9705810546875
2017-08-21,422.0,422.0,405.95001220703125,407.3500061035156,7117,394.4676208496094
2017-08-22,414.0,414.0,402.1000061035156,410.5,14057,397.5179748535156
2017-08-23,411.1499938964844,412.70001220703125,404.0,408.8500061035156,11265,395.9201965332031
2017-08-24,409.0,409.25,402.0,406.45001220703125,7810,393.5960693359375
2017-08-28,406.45001220703125,408.75,401.25,403.5,5671,390.7393493652344
2017-08-29,402.1499938964844,412.0,401.0,409.20001220703125,5230,396.2591247558594
2017-08-30,411.1499938964844,414.0,410.0,411.25,6955,398.2442932128906
2017-08-31,411.25,419.0,406.04998779296875,410.70001220703125,21508,397.711669921875
2017-09-01,409.0,412.8999938964844,406.0,409.54998779296875,13316,396.5980224609375
2017-09-04,405.0,415.0,403.0,409.75,14934,396.7917175292969
2017-09-05,412.95001220703125,412.95001220703125,407.0,407.79998779296875,25376,394.9033508300781
2017-09-06,402.0,409.0,401.1000061035156,404.0,26481,391.2235412597656
2017-09-07,405.25,407.1499938964844,400.04998779296875,400.95001220703125,16667,388.27001953125
2017-09-08,405.0,406.95001220703125,400.1000061035156,402.45001220703125,30025,389.7225646972656
2017-09-11,401.54998779296875,407.1499938964844,392.1499938964844,396.3500061035156,17281,383.8155212402344
2017-09-12,399.0,412.0,394.3999938964844,408.29998779296875,39369,395.3875427246094
2017-09-13,408.0,418.8500061035156,404.0,414.3999938964844,23458,401.2946472167969
2017-09-14,416.0,416.0,401.54998779296875,404.6000061035156,9332,391.8045349121094
2017-09-15,412.0,430.0,402.1000061035156,409.5,24570,396.549560546875
2017-09-18,409.0,410.0,403.25,405.45001220703125,22147,392.6277160644531
2017-09-19,406.29998779296875,409.0,403.6499938964844,405.0,14105,392.1919250488281
2017-09-20,405.0,405.0,387.0,391.75,66571,379.3609924316406
2017-09-21,398.95001220703125,407.3999938964844,391.0,393.20001220703125,21762,380.76513671875
2017-09-22,397.0,400.8999938964844,389.0,389.8999938964844,14900,377.56951904296875
2017-09-25,391.0,397.70001220703125,375.54998779296875,380.0,13647,367.9825439453125
2017-09-26,384.5,391.0,380.20001220703125,387.95001220703125,5571,375.6811218261719
2017-09-27,392.0,395.0,368.0,373.75,35067,361.93023681640625
2017-09-28,376.8999938964844,380.0,372.0,378.8500061035156,34156,366.8689270019531
2017-09-29,384.20001220703125,384.20001220703125,373.1000061035156,376.04998779296875,21735,364.157470703125
2017-10-03,383.20001220703125,383.3999938964844,372.1000061035156,376.79998779296875,11011,364.88372802734375
2017-10-04,376.79998779296875,386.70001220703125,376.5,384.6499938964844,77064,372.4855041503906
2017-10-05,378.04998779296875,390.0,378.04998779296875,384.8999938964844,13978,372.7275390625
2017-10-06,387.95001220703125,389.45001220703125,381.20001220703125,383.8999938964844,18979,371.75921630859375
2017-10-09,387.45001220703125,387.45001220703125,383.70001220703125,384.95001220703125,28575,372.7760009765625
2017-10-10,385.0,385.6000061035156,382.0,384.04998779296875,11190,371.90447998046875
2017-10-11,385.0,385.8999938964844,379.5,380.8999938964844,18635,368.8540954589844
2017-10-12,384.0,385.0,377.0,379.04998779296875,16986,367.0625915527344
2017-10-13,384.5,384.5,377.0,380.0,68804,367.9825439453125
2017-10-16,385.79998779296875,385.79998779296875,377.04998779296875,378.04998779296875,22380,366.0942077636719
2017-10-17,379.8999938964844,380.45001220703125,375.1000061035156,376.3500061035156,30682,364.4480285644531
2017-10-18,372.20001220703125,408.70001220703125,372.20001220703125,391.1000061035156,285429,378.7315368652344
2017-10-19,394.0,400.8999938964844,394.0,396.75,13490,384.20281982421875
2017-10-23,395.1499938964844,408.04998779296875,391.95001220703125,401.1000061035156,29982,388.4153137207031
2017-10-24,401.0,415.8500061035156,397.1000061035156,403.54998779296875,54528,390.78778076171875
2017-10-25,411.0,415.0,400.0,409.8999938964844,33331,396.93695068359375
2017-10-26,410.0,422.79998779296875,403.20001220703125,419.70001220703125,54513,406.42706298828125
2017-10-27,423.1000061035156,423.1000061035156,411.29998779296875,415.3500061035156,25945,402.214599609375
2017-10-30,433.0,443.0,420.0,424.1000061035156,236480,410.6878967285156
2017-10-31,431.8999938964844,438.0,424.1499938964844,431.45001220703125,95105,417.80548095703125
2017-11-01,438.0,438.0,426.0,429.1499938964844,25726,415.57818603515625
2017-11-02,427.0,431.25,422.70001220703125,426.04998779296875,34313,412.57623291015625
2017-11-03,426.5,430.04998779296875,423.25,425.6000061035156,23240,412.1404724121094
2017-11-06,429.8999938964844,460.8500061035156,425.0,456.6000061035156,216269,442.1600646972656
2017-11-07,456.0,470.3999938964844,450.0,455.3999938964844,102714,440.99798583984375
2017-11-08,458.0,467.0,451.54998779296875,462.70001220703125,83158,448.0671691894531
2017-11-09,467.95001220703125,479.29998779296875,460.0,464.54998779296875,53199,449.858642578125
2017-11-10,460.0,468.75,460.0,463.45001220703125,24914,448.7934265136719
2017-11-13,465.0,469.0,461.1000061035156,464.3500061035156,17206,449.6650085449219
2017-11-14,464.3500061035156,467.45001220703125,458.75,464.75,20861,450.0523376464844
2017-11-15,466.5,483.6499938964844,457.1000061035156,472.8999938964844,64380,457.94464111328125
2017-11-16,471.0,482.0,467.0,472.8500061035156,34374,457.89617919921875
2017-11-17,475.45001220703125,521.0,471.0,509.1000061035156,358038,492.9997863769531
2017-11-20,511.0,555.0,511.0,526.6500244140625,290102,509.9948425292969
2017-11-21,531.9000244140625,540.0,520.0999755859375,524.4000244140625,72567,507.81597900390625
2017-11-22,527.0,527.0,511.0,514.0499877929688,40658,497.7932434082031
2017-11-23,516.0,528.9000244140625,511.0,513.5499877929688,26369,497.30908203125
2017-11-24,518.9000244140625,537.25,515.0,521.8499755859375,63636,505.34649658203125
2017-11-27,526.5,536.9000244140625,516.0,518.2999877929688,37505,501.9088134765625
2017-11-28,522.5,531.0,521.0,527.3499755859375,51583,510.672607421875
2017-11-29,527.5,531.9000244140625,518.25,527.8499755859375,53301,511.15679931640625
2017-11-30,526.0499877929688,526.0499877929688,517.5,518.7999877929688,22506,502.3929443359375
2017-12-01,519.0,544.7999877929688,517.0,518.0999755859375,33419,501.71514892578125
2017-12-04,526.5,527.9000244140625,499.04998779296875,502.8999938964844,32205,486.9958801269531
2017-12-05,510.0,510.0,483.29998779296875,496.1499938964844,16794,480.45928955078125
2017-12-06,498.8500061035156,504.8999938964844,488.0,490.3500061035156,31084,474.8427429199219
2017-12-07,493.3999938964844,495.3999938964844,478.04998779296875,483.20001220703125,34933,467.91888427734375
2017-12-08,484.04998779296875,493.8999938964844,484.0,488.95001220703125,20201,473.4870300292969
2017-12-11,494.0,494.0,486.3999938964844,490.1499938964844,155090,474.6490783691406
2017-12-12,486.0,501.0,486.0,491.95001220703125,34845,476.39215087890625
2017-12-13,491.0,496.95001220703125,484.0,485.8999938964844,15950,470.533447265625
2017-12-14,490.0,490.95001220703125,476.04998779296875,485.70001220703125,12299,470.3398132324219
2017-12-15,488.8999938964844,492.75,485.0,485.54998779296875,13437,470.194580078125
2017-12-18,481.1000061035156,484.0,465.0,475.8999938964844,35392,460.8497314453125
2017-12-19,480.20001220703125,480.20001220703125,470.0,472.6000061035156,18730,457.65411376953125
2017-12-20,472.1499938964844,503.04998779296875,472.1499938964844,495.54998779296875,101642,479.8782653808594
2017-12-21,494.20001220703125,528.7000122070312,494.20001220703125,522.0999755859375,87769,505.588623046875
2017-12-22,528.7999877929688,535.0,511.0,530.1500244140625,47848,513.3840942382812
2017-12-26,530.2000122070312,538.0,525.0,527.0499877929688,19275,510.3820495605469
2017-12-27,527.0,527.0,517.9000244140625,521.0499877929688,15403,504.5718994140625
2017-12-28,519.25,522.0,511.0,516.4000244140625,9403,500.0689392089844
2017-12-29,519.4000244140625,558.7999877929688,519.4000244140625,536.1500244140625,273912,519.1942138671875
2018-01-01,541.7999877929688,541.7999877929688,525.0,534.0,46730,517.1123046875
2018-01-02,536.0499877929688,539.9000244140625,514.0499877929688,520.0499877929688,22228,503.6034240722656
2018-01-03,522.7999877929688,548.9000244140625,521.0,528.25,55005,511.544189453125
2018-01-04,534.75,555.0,530.5499877929688,551.3499755859375,105704,533.9136352539062
2018-01-05,555.0,560.0,552.0999755859375,555.0499877929688,68816,537.4967041015625
2018-01-08,560.0,564.9000244140625,547.0,558.0999755859375,36814,540.4501953125
2018-01-09,557.9500122070312,557.9500122070312,540.0499877929688,544.5999755859375,67353,527.3770141601562
2018-01-10,542.0,548.4500122070312,535.4000244140625,541.75,37013,524.6172485351562
2018-01-11,540.2999877929688,548.4500122070312,536.5,544.4000244140625,19421,527.1834716796875
2018-01-12,541.4000244140625,599.0,532.0499877929688,576.7000122070312,191998,558.4619140625
2018-01-15,578.9000244140625,597.7999877929688,569.0999755859375,580.9000244140625,86737,562.5291137695312
2018-01-16,583.0,583.0,553.9500122070312,556.25,27015,538.6585693359375
2018-01-17,556.25,559.5999755859375,539.0,552.5,17975,535.0272216796875
2018-01-18,560.9000244140625,560.9000244140625,538.0499877929688,541.3499755859375,112663,524.229736328125
2018-01-19,540.5499877929688,548.6500244140625,532.0,536.3499755859375,44426,519.387939453125
2018-01-22,540.0,547.9000244140625,538.0499877929688,540.9000244140625,85508,523.7940063476562
2018-01-23,538.0,548.0,538.0,545.2999877929688,19720,528.054931640625
2018-01-24,545.0,545.0499877929688,530.5,534.5499877929688,72744,517.6448974609375
2018-01-25,534.0,534.9000244140625,526.0,529.0999755859375,12521,512.3671875
2018-01-29,535.75,539.0,513.0999755859375,515.0499877929688,51747,498.7615661621094
2018-01-30,519.2999877929688,541.0,511.1000061035156,528.5999755859375,52381,511.8830261230469
2018-01-31,522.0,547.0499877929688,516.25,537.1500244140625,128239,520.1627807617188
2018-02-01,530.5,537.0,520.0999755859375,524.2000122070312,110006,507.622314453125
2018-02-02,520.4500122070312,524.0,466.0,508.1499938964844,60152,492.0798645019531
2018-02-05,497.1000061035156,510.0,489.1000061035156,505.6499938964844,33143,489.65887451171875
2018-02-06,475.1000061035156,496.95001220703125,470.0,478.3999938964844,307760,463.27069091796875
2018-02-07,487.6499938964844,502.79998779296875,487.6499938964844,499.3999938964844,17834,483.6064758300781
2018-02-08,500.0,524.4000244140625,500.0,515.7999877929688,21649,499.4878234863281
2018-02-09,505.1000061035156,519.75,500.0,517.0999755859375,14834,500.7467346191406
2018-02-12,520.0,533.0,518.9500122070312,529.5999755859375,18921,512.8515014648438
2018-02-14,526.0,526.0,489.1000061035156,510.3999938964844,39993,494.2586669921875
2018-02-15,511.0,520.0499877929688,500.04998779296875,507.8500061035156,16076,491.789306640625
2018-02-16,514.7999877929688,514.7999877929688,492.1000061035156,498.75,13344,482.97705078125
2018-02-19,496.20001220703125,503.70001220703125,482.04998779296875,486.29998779296875,9948,470.9208068847656
2018-02-20,487.8500061035156,499.79998779296875,487.8500061035156,492.29998779296875,12043,476.7310791015625
2018-02-21,502.04998779296875,502.04998779296875,485.1000061035156,485.5,6186,470.1461181640625
2018-02-22,489.95001220703125,494.79998779296875,481.1499938964844,486.3500061035156,7733,470.9692687988281
2018-02-23,482.0,495.0,482.0,487.29998779296875,8958,471.8891906738281
2018-02-26,480.5,528.0,480.5,510.45001220703125,46880,494.3070983886719
2018-02-27,511.54998779296875,512.75,494.04998779296875,505.1000061035156,47285,489.1263122558594
2018-02-28,499.04998779296875,504.0,494.5,498.6499938964844,8670,482.8802490234375
2018-03-01,492.0,508.0,492.0,501.1000061035156,13107,485.2527770996094
2018-03-05,504.8999938964844,504.8999938964844,485.75,491.20001220703125,19946,475.6658630371094
2018-03-06,496.8999938964844,504.3999938964844,489.1000061035156,494.3500061035156,16781,478.71624755859375
2018-03-07,494.3999938964844,494.3999938964844,484.6000061035156,490.0,13474,474.5038146972656
2018-03-08,489.1499938964844,494.45001220703125,475.20001220703125,484.45001220703125,15475,469.12933349609375
2018-03-09,484.5,488.79998779296875,472.8999938964844,475.6499938964844,9972,460.6076354980469
2018-03-12,477.29998779296875,488.79998779296875,476.0,480.29998779296875,11503,465.1105651855469
2018-03-13,488.45001220703125,495.0,480.3500061035156,493.25,9077,477.6510314941406
2018-03-14,494.0,494.6499938964844,489.8999938964844,493.29998779296875,7900,477.699462890625
2018-03-15,495.45001220703125,499.20001220703125,492.20001220703125,497.0,11788,481.2824401855469
2018-03-16,504.79998779296875,504.79998779296875,494.0,494.79998779296875,16309,479.1520080566406
2018-03-19,498.79998779296875,498.79998779296875,473.20001220703125,475.70001220703125,16737,460.65606689453125
2018-03-20,473.1000061035156,477.6499938964844,455.0,463.1499938964844,18166,448.5029602050781
2018-03-21,460.1000061035156,476.75,460.1000061035156,469.6499938964844,35547,454.79736328125
2018-03-22,472.8500061035156,486.8500061035156,469.5,484.04998779296875,23882,468.7419738769531
2018-03-23,484.0,484.0,456.0,468.3999938964844,13027,453.5869140625
2018-03-26,465.1000061035156,470.04998779296875,450.3500061035156,458.75,55362,444.2420959472656
2018-03-27,454.70001220703125,463.70001220703125,447.0,448.1499938964844,27680,433.977294921875
2018-03-28,449.0,452.8999938964844,433.1000061035156,437.25,23144,423.4220275878906
2018-04-02,440.8999938964844,453.8999938964844,440.8500061035156,446.79998779296875,147189,432.66998291015625
2018-04-03,449.0,458.0,448.3500061035156,453.79998779296875,12116,439.4486083984375
2018-04-04,456.8999938964844,468.70001220703125,446.1000061035156,450.29998779296875,20779,436.059326171875
2018-04-05,456.8999938964844,476.0,453.25,462.70001220703125,15025,448.0671691894531
2018-04-06,461.8500061035156,477.79998779296875,461.8500061035156,474.3999938964844,11989,460.39215087890625
2018-04-09,479.70001220703125,513.7999877929688,476.95001220703125,498.04998779296875,138470,483.3438415527344
2018-04-10,497.95001220703125,508.79998779296875,486.0,488.29998779296875,15508,473.88177490234375
2018-04-11,488.29998779296875,493.1000061035156,481.20001220703125,483.75,8062,469.46612548828125
2018-04-12,483.75,489.54998779296875,476.20001220703125,479.3500061035156,11484,465.1960144042969
2018-04-13,475.0,482.04998779296875,469.04998779296875,472.70001220703125,12736,458.7423400878906
2018-04-16,465.1000061035156,476.5,465.1000061035156,471.6499938964844,5135,457.72332763671875
2018-04-17,476.5,476.5,464.29998779296875,467.45001220703125,7258,453.6473693847656
2018-04-18,469.8999938964844,471.8999938964844,463.1000061035156,465.3999938964844,11291,451.6579284667969
2018-04-19,470.0,471.8500061035156,459.29998779296875,467.3999938964844,8170,453.598876953125
2018-04-20,468.8500061035156,480.8500061035156,461.25,463.8999938964844,15311,450.20220947265625
2018-04-23,464.0,464.0,456.04998779296875,459.20001220703125,8075,445.6409912109375
2018-04-24,460.8500061035156,468.79998779296875,458.1000061035156,459.3999938964844,6749,445.8350524902344
2018-04-25,459.8999938964844,463.3500061035156,454.0,456.45001220703125,6313,442.97216796875
2018-04-26,456.6499938964844,466.0,453.75,455.75,6510,442.29290771484375
2018-04-27,457.8500061035156,464.5,455.0,458.79998779296875,8777,445.2528076171875
2018-04-30,454.1000061035156,463.0,445.25,450.1000061035156,16098,436.8096618652344
2018-05-02,450.0,455.04998779296875,440.1000061035156,442.3999938964844,10443,429.3370361328125
2018-05-03,443.04998779296875,448.95001220703125,433.04998779296875,435.8999938964844,8609,423.02899169921875
2018-05-04,438.0,438.0,422.0,427.1499938964844,15879,414.537353515625
2018-05-07,432.8999938964844,433.8500061035156,418.0,420.1499938964844,16533,407.7439880371094
2018-05-08,420.70001220703125,445.0,420.70001220703125,429.8999938964844,13964,417.20611572265625
2018-05-09,439.0,464.8999938964844,430.25,456.5,78592,443.0207214355469
2018-05-10,444.0,472.75,415.0,424.1499938964844,222813,411.6258850097656
2018-05-11,422.0,445.0,422.0,442.3999938964844,51077,429.3370361328125
2018-05-14,442.0,445.0,427.1000061035156,428.79998779296875,13310,416.1385803222656
2018-05-15,425.1499938964844,432.8999938964844,420.04998779296875,429.6000061035156,14826,416.9150390625
2018-05-16,427.79998779296875,429.70001220703125,421.3999938964844,424.04998779296875,5975,411.52886962890625
2018-05-17,422.79998779296875,438.5,422.79998779296875,433.8500061035156,13081,421.03948974609375
2018-05-18,427.0,438.0,425.79998779296875,434.29998779296875,11914,421.4762268066406
2018-05-21,426.29998779296875,435.6499938964844,420.04998779296875,421.79998779296875,14893,409.3453063964844
2018-05-22,423.0,430.0,419.04998779296875,420.20001220703125,14702,407.79254150390625
2018-05-23,421.95001220703125,430.79998779296875,418.29998779296875,422.79998779296875,10095,410.3157653808594
2018-05-24,422.0,428.79998779296875,413.1000061035156,425.1000061035156,17923,412.5478820800781
2018-05-25,418.25,425.45001220703125,418.25,421.45001220703125,3102,409.005615234375
2018-05-28,422.75,435.8999938964844,422.1000061035156,433.79998779296875,15820,420.9909362792969
2018-05-29,426.29998779296875,434.54998779296875,421.6000061035156,422.1499938964844,9602,409.6849670410156
2018-05-30,423.0,430.6000061035156,418.5,427.6000061035156,10044,414.9740295410156
2018-05-31,426.8500061035156,436.79998779296875,425.0,428.6000061035156,22304,415.94451904296875
2018-06-01,428.95001220703125,432.0,421.25,429.75,17853,417.060546875
2018-06-04,429.3999938964844,444.0,422.0,425.1000061035156,350025,412.5478820800781
2018-06-05,420.1000061035156,444.0,420.1000061035156,428.3500061035156,448878,415.7019348144531
2018-06-06,432.0,443.8999938964844,426.29998779296875,441.25,46026,428.22100830078125
2018-06-07,442.0,451.8999938964844,442.0,447.8500061035156,12936,434.62615966796875
2018-06-08,441.1000061035156,456.3999938964844,441.1000061035156,446.8500061035156,9322,433.6556396484375
2018-06-11,446.8500061035156,458.3999938964844,445.8500061035156,455.3999938964844,9563,441.9531555175781
2018-06-12,456.45001220703125,463.04998779296875,451.25,461.3999938964844,11118,447.7760009765625
2018-06-13,460.45001220703125,463.6499938964844,445.45001220703125,454.0,18975,440.5945129394531
2018-06-14,452.8999938964844,459.75,445.1000061035156,450.25,7341,436.95526123046875
2018-06-15,445.20001220703125,459.0,445.20001220703125,453.0,63655,439.62408447265625
2018-06-18,453.0,456.8999938964844,448.25,455.6000061035156,11782,442.1473083496094
2018-06-19,455.20001220703125,459.20001220703125,447.95001220703125,450.95001220703125,7152,437.63458251953125
2018-06-20,445.45001220703125,456.3500061035156,445.45001220703125,453.75,70329,440.3518981933594
2018-06-21,453.6000061035156,456.1499938964844,447.8999938964844,454.45001220703125,9375,441.0312805175781
2018-06-22,454.04998779296875,456.3999938964844,448.75,455.1000061035156,48530,441.66204833984375
2018-06-25,445.5,464.0,445.5,460.45001220703125,71548,446.8540954589844
2018-06-26,458.95001220703125,458.95001220703125,448.6499938964844,450.1499938964844,54668,436.8581848144531
2018-06-27,450.75,450.75,431.1000061035156,434.3500061035156,77695,421.5247497558594
