Date,Open,High,Low,Close,Volume,Adj Close
2020-07-15,1562.0,1605.0,1535.199951171875,1598.75,74775,1569.195068359375
2020-07-16,1598.75,1611.199951171875,1550.050048828125,1556.050048828125,46195,1527.2845458984375
2020-07-17,1569.050048828125,1579.300048828125,1500.0999755859375,1509.300048828125,81876,1481.3988037109375
2020-07-20,1530.0,1530.0,1421.25,1462.800048828125,123215,1435.75830078125
2020-07-21,1450.0,1497.550048828125,1448.0999755859375,1457.699951171875,90960,1430.75244140625
2020-07-22,1457.8499755859375,1487.699951171875,1447.050048828125,1456.25,30492,1429.3294677734375
2020-07-23,1468.0,1558.0,1466.0,1540.550048828125,147186,1512.071044921875
2020-07-24,1535.0,1580.050048828125,1520.0,1554.3499755859375,53808,1525.6158447265625
2020-07-27,1566.3499755859375,1570.0,1515.050048828125,1525.449951171875,38700,1497.2501220703125
2020-07-28,1550.0,1605.0,1535.0,1592.949951171875,101372,1563.5020751953125
2020-07-29,1616.0,1646.0,1555.6500244140625,1571.8499755859375,146691,1542.792236328125
2020-07-30,1583.0,1614.9000244140625,1571.9000244140625,1595.4000244140625,33833,1565.9068603515625
2020-07-31,1600.0,1624.800048828125,1552.0,1574.1500244140625,50199,1545.0496826171875
2020-08-03,1548.949951171875,1670.449951171875,1530.0,1615.050048828125,355559,1585.1937255859375
2020-08-04,1631.0,1681.699951171875,1622.75,1640.699951171875,174486,1610.369384765625
2020-08-05,1640.699951171875,1669.8499755859375,1630.0,1637.3499755859375,33619,1607.081298828125
2020-08-06,1637.3499755859375,1658.9000244140625,1631.0,1638.699951171875,22894,1608.4063720703125
2020-08-07,1655.0,1679.949951171875,1640.3499755859375,1656.0999755859375,87322,1625.48486328125
2020-08-10,1679.0,1774.4000244140625,1657.5999755859375,1713.050048828125,140429,1681.382080078125
2020-08-11,1744.0,1780.0,1568.9000244140625,1605.5999755859375,166459,1575.91845703125
2020-08-12,1612.5,1690.0,1515.199951171875,1616.550048828125,357552,1586.666015625
2020-08-13,1634.949951171875,1700.0,1592.449951171875,1689.550048828125,115717,1658.3165283203125
2020-08-14,1707.699951171875,1707.699951171875,1650.25,1674.300048828125,59602,1643.348388671875
2020-08-17,1693.699951171875,1721.550048828125,1645.0,1699.1500244140625,98958,1667.739013671875
2020-08-18,1715.0,1718.050048828125,1675.050048828125,1702.1500244140625,62787,1670.68359375
2020-08-19,1702.0,1725.449951171875,1691.050048828125,1706.300048828125,27720,1674.7569580078125
2020-08-20,1700.0,1805.0,1686.0,1789.550048828125,206739,1756.4678955078125
2020-08-21,1808.800048828125,1810.0,1737.8499755859375,1750.800048828125,87014,1718.43408203125
2020-08-24,1769.6500244140625,1918.0,1763.800048828125,1785.699951171875,266597,1752.68896484375
2020-08-25,1795.0,1862.3499755859375,1793.0,1829.9000244140625,152793,1796.072021484375
2020-08-26,1841.8499755859375,1852.3499755859375,1818.0,1835.449951171875,93729,1801.519287109375
2020-08-27,1849.9000244140625,1865.0,1786.0,1819.5999755859375,65375,1785.9622802734375
2020-08-28,1837.0,1849.699951171875,1818.0999755859375,1836.1500244140625,46195,1802.206298828125
2020-08-31,1855.0,1912.0,1792.199951171875,1838.6500244140625,243371,1804.66015625
2020-09-01,1843.6500244140625,1902.199951171875,1799.0999755859375,1813.949951171875,122415,1780.416748046875
2020-09-02,1813.949951171875,1824.0,1742.449951171875,1769.699951171875,190351,1736.984619140625
2020-09-03,1775.0,1838.449951171875,1775.0,1821.25,44787,1787.5816650390625
2020-09-04,1790.0,1819.0,1757.050048828125,1785.8499755859375,56909,1752.836181640625
2020-09-07,1800.0,1809.25,1772.300048828125,1782.050048828125,33807,1749.1065673828125
2020-09-08,1775.5,1800.0,1759.550048828125,1788.3499755859375,37688,1755.2899169921875
2020-09-09,1800.0,1819.0999755859375,1732.25,1761.050048828125,88402,1728.494873046875
2020-09-10,1783.0,1797.949951171875,1730.550048828125,1743.949951171875,197274,1711.7108154296875
2020-09-11,1743.949951171875,1780.0,1701.3499755859375,1755.699951171875,73452,1723.2435302734375
2020-09-14,1795.0,1955.0,1761.300048828125,1916.0,285015,1880.5802001953125
2020-09-15,1918.0,2040.0,1916.0,2020.800048828125,202603,1983.44287109375
2020-09-16,2028.800048828125,2028.800048828125,1921.0,1935.699951171875,82695,1899.9158935546875
2020-09-17,1950.0,1988.0,1920.0,1926.300048828125,65205,1890.6898193359375
2020-09-18,1930.0,1969.3499755859375,1849.199951171875,1868.0,376606,1833.467529296875
2020-09-21,1880.199951171875,1910.300048828125,1765.550048828125,1792.550048828125,74476,1759.4124755859375
2020-09-22,1805.6500244140625,1809.4000244140625,1675.0,1743.5999755859375,148820,1711.3671875
2020-09-23,1761.800048828125,1786.449951171875,1701.949951171875,1729.449951171875,56446,1697.478759765625
2020-09-24,1727.75,1794.9000244140625,1701.5999755859375,1776.25,77682,1743.413818359375
2020-09-25,1796.800048828125,1796.800048828125,1700.0,1752.5999755859375,500878,1720.2008056640625
2020-09-28,1779.800048828125,1880.0,1761.0,1849.5999755859375,86187,1815.40771484375
2020-09-29,1868.0,1900.0,1771.0,1789.800048828125,75716,1756.713134765625
2020-09-30,1815.0,1837.0999755859375,1757.9000244140625,1794.050048828125,66178,1760.8846435546875
2020-10-01,1799.0,1818.0,1770.0,1786.25,29135,1753.2288818359375
2020-10-05,1834.800048828125,1940.0,1820.050048828125,1913.0999755859375,118135,1877.73388671875
2020-10-06,1930.0,1980.0,1915.0,1947.449951171875,117717,1911.44873046875
2020-10-07,1938.0,2144.89990234375,1923.5,2031.550048828125,734630,1993.994140625
2020-10-08,1990.0,2007.1500244140625,1938.0,1944.699951171875,162748,1908.7496337890625
2020-10-09,1944.699951171875,2030.0,1915.9000244140625,1966.949951171875,161051,1930.58837890625
2020-10-12,1989.0,2031.949951171875,1941.800048828125,2004.0999755859375,135371,1967.051513671875
2020-10-13,2005.0,2005.0,1948.0,1951.949951171875,56215,1915.86572265625
2020-10-14,1950.949951171875,1968.3499755859375,1904.050048828125,1916.300048828125,59645,1880.874755859375
2020-10-15,1919.0,1949.0,1862.0999755859375,1916.75,137634,1881.3162841796875
2020-10-16,1902.0,1926.199951171875,1870.1500244140625,1884.4000244140625,100234,1849.5643310546875
2020-10-19,1903.25,1914.0,1852.5999755859375,1872.949951171875,58173,1838.325927734375
2020-10-20,1868.0,1905.0,1857.8499755859375,1877.300048828125,122852,1842.595703125
2020-10-21,1878.0,1900.0,1862.0999755859375,1888.25,41068,1853.3431396484375
2020-10-22,1895.3499755859375,1949.0,1868.300048828125,1924.1500244140625,84837,1888.5794677734375
2020-10-23,1941.0999755859375,1960.0,1924.25,1938.050048828125,26358,1902.22265625
2020-10-26,1938.0,2021.4000244140625,1913.550048828125,1929.4000244140625,67389,1893.7325439453125
2020-10-27,1903.25,1934.8499755859375,1880.1500244140625,1892.949951171875,53108,1857.956298828125
2020-10-28,1908.9000244140625,1938.550048828125,1885.0,1899.6500244140625,140023,1864.532470703125
2020-10-29,1890.0,1966.0,1862.0,1907.25,62018,1871.9920654296875
2020-10-30,1919.6500244140625,2000.0,1878.1500244140625,1967.5,67328,1931.128173828125
2020-11-02,1965.0,1976.8499755859375,1935.050048828125,1954.25,48310,1918.123046875
2020-11-03,1950.5,1961.75,1915.8499755859375,1935.5999755859375,60890,1899.81787109375
2020-11-04,1944.800048828125,1992.4000244140625,1903.6500244140625,1935.699951171875,72377,1899.9158935546875
2020-11-05,1953.0,1979.8499755859375,1948.75,1964.800048828125,130180,1928.4781494140625
2020-11-06,1970.0,2019.0,1960.0,1980.699951171875,88402,1944.0841064453125
2020-11-09,1995.0,2009.050048828125,1949.0999755859375,1968.5999755859375,48837,1932.2078857421875
2020-11-10,1966.0,1972.0,1821.5,1861.8499755859375,255761,1827.43115234375
2020-11-11,1871.1500244140625,1940.0,1871.1500244140625,1891.5,77217,1856.5330810546875
2020-11-12,1905.0,1944.800048828125,1847.9000244140625,1871.050048828125,119614,1836.461181640625
2020-11-13,1871.050048828125,1940.0,1852.75,1912.1500244140625,63393,1876.801513671875
2020-11-14,1948.0,1948.0,1930.0,1936.3499755859375,6009,1900.553955078125
2020-11-17,1951.0,2063.699951171875,1936.0,2027.5,142375,1990.01904296875
2020-11-18,2032.0,2069.10009765625,1970.0,2043.949951171875,83043,2006.1650390625
2020-11-19,2035.0,2075.64990234375,2005.0,2065.550048828125,77875,2027.36572265625
2020-11-20,2069.0,2144.0,2045.1500244140625,2136.64990234375,150790,2097.151123046875
2020-11-23,2151.0,2247.800048828125,2151.0,2239.199951171875,196076,2197.805419921875
2020-11-24,2270.0,2323.0,2244.449951171875,2289.449951171875,196919,2247.126708984375
2020-11-25,2290.0,2290.0,2181.75,2210.89990234375,215502,2170.028564453125
2020-11-26,2190.050048828125,2210.89990234375,2166.35009765625,2173.949951171875,80438,2133.76171875
2020-11-27,2184.699951171875,2274.800048828125,2161.550048828125,2234.39990234375,118703,2193.09423828125
2020-12-01,2235.5,2264.949951171875,2152.39990234375,2162.800048828125,85845,2122.81787109375
2020-12-02,2180.0,2199.89990234375,2110.5,2121.699951171875,81399,2082.477294921875
2020-12-03,2140.0,2155.14990234375,2035.25,2046.75,154118,2008.9132080078125
2020-12-04,2065.0,2081.0,1988.0,1995.050048828125,232411,1958.1689453125
2020-12-07,2010.0,2018.699951171875,1952.949951171875,1958.0,151524,1921.8038330078125
2020-12-08,1965.0,2003.5999755859375,1963.5,1969.6500244140625,84571,1933.23828125
2020-12-09,1987.0,2002.0,1963.5,1985.300048828125,61093,1948.59912109375
2020-12-10,1995.0999755859375,2021.699951171875,1944.050048828125,1968.050048828125,130163,1931.66796875
2020-12-11,1978.0,1999.0,1955.5,1990.4000244140625,61498,1953.604736328125
2020-12-14,1996.8499755859375,1999.0,1940.800048828125,1947.9000244140625,104267,1911.8905029296875
2020-12-15,1957.0,1985.0,1905.550048828125,1959.5,102459,1923.276123046875
2020-12-16,1961.050048828125,1972.800048828125,1929.0,1939.949951171875,154248,1904.08740234375
2020-12-17,1948.0,1952.199951171875,1906.550048828125,1918.0999755859375,68717,1882.641357421875
2020-12-18,1924.0,1924.0,1870.0,1874.800048828125,415350,1840.1419677734375
2020-12-21,1882.5,1937.699951171875,1855.550048828125,1907.3499755859375,137976,1872.090087890625
2020-12-22,1900.0,1933.949951171875,1822.0,1907.5999755859375,84626,1872.33544921875
2020-12-23,1910.0,1968.0,1910.0,1951.75,222101,1915.6693115234375
2020-12-24,1968.0,1975.0,1936.0,1949.0999755859375,78868,1913.068359375
2020-12-28,1955.0,1991.0,1950.050048828125,1984.050048828125,63142,1947.3721923828125
2020-12-29,1989.6500244140625,1997.5999755859375,1937.5,1950.449951171875,48672,1914.3934326171875
2020-12-30,1959.949951171875,1969.0,1950.0,1959.75,49753,1923.5216064453125
2020-12-31,1959.949951171875,1975.1500244140625,1935.6500244140625,1961.300048828125,80541,1925.042724609375
2021-01-01,1971.0,2049.0,1961.449951171875,2015.0,98096,1977.7501220703125
2021-01-04,2034.949951171875,2059.85009765625,2015.0,2051.699951171875,94104,2013.771484375
2021-01-05,2040.0,2104.800048828125,2020.25,2102.25,169035,2063.38720703125
2021-01-06,2112.0,2149.0,2063.0,2086.60009765625,114242,2048.026611328125
2021-01-07,2086.0,2124.800048828125,2072.0,2100.75,41922,2061.91455078125
2021-01-08,2111.14990234375,2124.800048828125,2088.5,2114.60009765625,102641,2075.509033203125
2021-01-11,2120.0,2186.300048828125,2100.050048828125,2156.300048828125,137016,2116.438232421875
2021-01-12,2172.300048828125,2193.10009765625,2140.10009765625,2180.449951171875,64714,2140.141357421875
2021-01-13,2185.0,2199.0,2152.25,2177.25,50735,2137.0009765625
2021-01-14,2177.0,2191.0,2124.75,2171.699951171875,62757,2131.55322265625
2021-01-15,2174.89990234375,2224.0,2139.25,2163.300048828125,131971,2123.308349609375
2021-01-18,2214.949951171875,2274.699951171875,2140.10009765625,2187.300048828125,184878,2146.86474609375
2021-01-19,2183.050048828125,2227.949951171875,2155.35009765625,2221.949951171875,60903,2180.874267578125
2021-01-20,2238.0,2250.0,2200.0,2244.5,81540,2203.007080078125
2021-01-21,2258.0,2320.0,2115.550048828125,2224.85009765625,135279,2183.720703125
2021-01-22,2230.0,2249.0,2167.10009765625,2184.5,54502,2144.116455078125
2021-01-25,2206.0,2206.0,2003.050048828125,2019.5,188592,1982.1668701171875
2021-01-27,2031.0,2157.0,2031.0,2093.25,212857,2054.5537109375
2021-01-28,2092.89990234375,2120.0,2026.449951171875,2090.64990234375,80249,2052.001708984375
2021-01-29,2104.0,2117.14990234375,2041.0,2063.35009765625,19454,2025.2064208984375
2021-02-01,2090.0,2198.800048828125,2021.449951171875,2036.800048828125,110843,1999.1470947265625
2021-02-02,2046.8499755859375,2097.14990234375,2037.449951171875,2058.75,114107,2020.69140625
2021-02-03,2083.0,2250.0,2077.949951171875,2200.85009765625,166489,2160.16455078125
2021-02-04,2188.0,2270.0,2151.0,2228.5,98103,2187.302978515625
2021-02-05,2275.0,2295.0,2150.0,2166.10009765625,41888,2126.056884765625
2021-02-08,2169.300048828125,2298.0,2164.89990234375,2175.35009765625,42786,2135.135986328125
2021-02-09,2185.949951171875,2196.14990234375,2147.0,2163.550048828125,36207,2123.553955078125
2021-02-10,2185.949951171875,2253.0,2128.0,2143.449951171875,43254,2103.825439453125
2021-02-11,2149.449951171875,2179.949951171875,2046.5,2061.25,113196,2023.14501953125
2021-02-12,2089.0,2089.0,2030.0999755859375,2039.300048828125,58179,2001.6009521484375
2021-02-15,2045.0,2068.0,2004.9000244140625,2012.949951171875,90275,1975.73779296875
2021-02-16,2000.0,2000.0,1915.0,1936.050048828125,343901,1900.2596435546875
2021-02-17,1936.050048828125,2038.5,1936.050048828125,2008.449951171875,142535,1979.500732421875
2021-02-18,2048.0,2074.699951171875,1981.0,2009.3499755859375,133778,1980.3876953125
2021-02-19,2031.0,2037.800048828125,1958.25,1970.6500244140625,76981,1942.24560546875
2021-02-22,1989.800048828125,2030.0,1948.0,1972.9000244140625,86614,1944.4632568359375
2021-02-23,1972.9000244140625,2008.0999755859375,1957.800048828125,1973.0999755859375,55228,1944.6602783203125
2021-02-24,1983.300048828125,1999.8499755859375,1935.0,1959.9000244140625,51900,1931.650634765625
2021-02-25,1970.0,2025.050048828125,1942.300048828125,1979.3499755859375,83399,1950.820068359375
2021-02-26,1984.949951171875,1999.0,1952.0,1959.300048828125,40154,1931.0592041015625
2021-03-01,1999.800048828125,1999.800048828125,1949.5,1959.800048828125,64359,1931.5521240234375
2021-03-02,1980.0,1980.0,1891.0999755859375,1932.199951171875,277219,1904.349609375
2021-03-03,1950.9000244140625,1980.0,1937.0,1973.699951171875,51873,1945.2515869140625
2021-03-04,1972.5,1994.449951171875,1960.0,1962.0,27267,1933.72021484375
2021-03-05,1970.0,1970.0,1916.0,1928.5999755859375,100607,1900.8016357421875
2021-03-08,1949.0,1956.0,1893.0,1913.4000244140625,189847,1885.82080078125
2021-03-09,1927.5,1929.949951171875,1888.0,1909.25,102527,1881.7305908203125
2021-03-10,1918.800048828125,1948.75,1910.5,1925.3499755859375,27052,1897.5985107421875
2021-03-12,1930.699951171875,1948.0,1896.0,1906.550048828125,116784,1879.069580078125
2021-03-15,1935.0,1938.0,1882.0,1918.1500244140625,49190,1890.5023193359375
2021-03-16,1935.449951171875,1943.449951171875,1896.050048828125,1907.8499755859375,101917,1880.350830078125
2021-03-17,1920.0,1920.0,1864.0,1869.3499755859375,121571,1842.40576171875
2021-03-18,1883.550048828125,1897.1500244140625,1856.0,1881.3499755859375,162049,1854.232666015625
2021-03-19,1888.449951171875,1929.0,1848.0,1919.25,259201,1891.5865478515625
2021-03-22,1935.8499755859375,1984.699951171875,1907.0,1973.1500244140625,195713,1944.7095947265625
2021-03-23,1978.0,2066.75,1940.449951171875,2058.25,229319,2028.5828857421875
2021-03-24,2054.89990234375,2075.0,2010.1500244140625,2040.8499755859375,78479,2011.4337158203125
2021-03-25,2035.4000244140625,2049.949951171875,1981.1500244140625,2009.050048828125,63486,1980.0921630859375
2021-03-26,2060.0,2097.699951171875,2015.5999755859375,2079.25,103519,2049.2802734375
2021-03-30,2111.0,2279.949951171875,2100.10009765625,2245.64990234375,307017,2213.281982421875
2021-03-31,2249.0,2348.0,2203.0,2241.199951171875,179810,2208.89599609375
2021-04-01,2219.0,2265.5,2142.050048828125,2159.64990234375,117841,2128.521240234375
2021-04-05,2150.0,2322.75,2150.0,2233.449951171875,358639,2201.257568359375
2021-04-06,2258.0,2258.75,2155.199951171875,2194.550048828125,219023,2162.918212890625
2021-04-07,2218.0,2289.0,2200.25,2271.699951171875,194357,2238.956298828125
2021-04-08,2293.89990234375,2470.0,2255.0,2382.050048828125,670377,2347.715576171875
2021-04-09,2490.0,2533.949951171875,2452.10009765625,2483.35009765625,400665,2447.5556640625
2021-04-12,2539.0,2605.0,2432.25,2474.949951171875,686950,2439.276611328125
2021-04-13,2535.0,2565.5,2355.64990234375,2386.60009765625,214930,2352.200439453125
2021-04-15,2380.0,2460.0,2379.949951171875,2435.89990234375,110362,2400.789306640625
2021-04-16,2449.14990234375,2520.0,2440.0,2483.35009765625,116279,2447.5556640625
2021-04-19,2492.0,2534.0,2412.64990234375,2486.35009765625,119068,2450.5126953125
2021-04-20,2485.0,2500.0,2420.0,2444.75,75602,2409.511962890625
2021-04-22,2457.0,2498.949951171875,2380.0,2394.550048828125,65745,2360.035888671875
2021-04-23,2398.0,2420.75,2364.39990234375,2386.89990234375,66920,2352.495849609375
2021-04-26,2412.449951171875,2412.449951171875,2330.0,2336.10009765625,42147,2302.42822265625
2021-04-27,2348.75,2499.800048828125,2325.64990234375,2412.050048828125,136737,2377.283447265625
2021-04-28,2426.89990234375,2489.949951171875,2397.050048828125,2440.75,73570,2405.56982421875
2021-04-29,2443.0,2459.800048828125,2371.0,2392.800048828125,85412,2358.310791015625
2021-04-30,2399.0,2464.0,2370.14990234375,2395.050048828125,35258,2360.5283203125
2021-05-03,2375.0,2430.0,2374.300048828125,2385.699951171875,24826,2351.313232421875
2021-05-04,2406.800048828125,2423.39990234375,2251.050048828125,2266.5,50674,2233.831298828125
2021-05-05,2284.39990234375,2345.449951171875,2271.10009765625,2322.550048828125,72502,2289.073486328125
2021-05-06,2338.0,2389.0,2330.0,2340.5,38007,2306.7646484375
2021-05-07,2351.25,2351.449951171875,2257.25,2275.64990234375,66702,2242.849365234375
2021-05-10,2310.0,2357.0,2250.0,2281.35009765625,118657,2248.46728515625
2021-05-11,2279.0,2343.0,2266.14990234375,2304.85009765625,107017,2271.628662109375
2021-05-12,2333.64990234375,2465.0,2333.64990234375,2368.85009765625,201961,2334.7060546875
2021-05-14,2369.0,2381.14990234375,2305.050048828125,2333.64990234375,41636,2300.013427734375
2021-05-17,2357.0,2373.14990234375,2300.0,2306.89990234375,50517,2273.648681640625
2021-05-18,2323.10009765625,2365.0,2310.25,2356.949951171875,37637,2322.977294921875
2021-05-19,2373.050048828125,2373.050048828125,2303.0,2318.5,71715,2285.08154296875
2021-05-20,2340.0,2354.75,2280.050048828125,2295.10009765625,46589,2262.019287109375
2021-05-21,2310.0,2351.300048828125,2261.0,2283.300048828125,47830,2250.389404296875
2021-05-24,2283.300048828125,2350.0,2283.300048828125,2339.39990234375,40347,2305.6806640625
2021-05-25,2350.0,2390.0,2313.0,2329.14990234375,57941,2295.578369140625
2021-05-26,2337.60009765625,2368.0,2325.0,2339.0,18515,2305.2861328125
2021-05-27,2346.89990234375,2366.699951171875,2290.0,2298.10009765625,55133,2264.975830078125
2021-05-28,2318.0,2615.0,2311.0,2524.14990234375,1598840,2487.767578125
2021-05-31,2524.949951171875,2675.0,2478.0,2584.050048828125,630864,2546.80419921875
2021-06-01,2563.0,2610.0,2480.0,2500.300048828125,141199,2464.261474609375
2021-06-02,2500.0,2532.949951171875,2452.14990234375,2470.5,86510,2434.890869140625
2021-06-03,2490.300048828125,2510.0,2430.800048828125,2452.85009765625,63194,2417.495361328125
2021-06-04,2485.0,2708.949951171875,2460.0,2527.60009765625,822022,2491.16796875
2021-06-07,2550.0,2994.699951171875,2550.0,2859.5,665502,2818.283935546875
2021-06-08,2830.0,2960.0,2748.050048828125,2882.35009765625,643165,2840.8046875
2021-06-09,2855.0,2930.0,2760.0,2818.550048828125,252492,2777.924072265625
2021-06-10,2836.0,3061.0,2836.0,2971.949951171875,686864,2929.113037109375
2021-06-11,2985.0,3044.0,2929.0,2972.89990234375,198492,2930.04931640625
2021-06-14,2975.0,3098.0,2920.5,2991.5,404446,2948.38134765625
2021-06-15,3006.5,3039.050048828125,2875.0,2887.89990234375,117428,2846.2744140625
2021-06-16,2910.699951171875,2931.25,2771.0,2784.800048828125,144406,2744.66064453125
2021-06-17,2784.800048828125,2800.0,2722.0,2742.5,113601,2702.970458984375
2021-06-18,2756.050048828125,2796.60009765625,2676.0,2761.75,101692,2721.942626953125
2021-06-21,2741.0,2741.0,2705.449951171875,2724.699951171875,70280,2685.4267578125
2021-06-22,2730.5,2791.550048828125,2695.64990234375,2771.89990234375,125595,2731.946533203125
2021-06-23,2798.75,2843.85009765625,2765.050048828125,2807.050048828125,166648,2766.590087890625
2021-06-24,2829.0,2865.449951171875,2792.0,2841.75,112242,2800.7900390625
2021-06-25,2857.949951171875,3008.0,2845.0,2954.050048828125,426682,2911.47119140625
2021-06-28,2955.0,2960.0,2814.89990234375,2827.550048828125,180909,2786.794677734375
2021-06-29,2840.0,2873.25,2765.050048828125,2790.550048828125,100323,2750.328125
2021-06-30,2823.300048828125,2863.199951171875,2805.0,2835.75,134372,2794.8759765625
2021-07-01,2835.0,2875.0,2810.0,2833.949951171875,249453,2793.102294921875
2021-07-02,2833.949951171875,2891.800048828125,2833.949951171875,2884.449951171875,126815,2842.874267578125
2021-07-05,2884.85009765625,2982.0,2857.64990234375,2954.64990234375,207353,2912.062255859375
2021-07-06,2932.0,3010.0,2926.64990234375,2954.64990234375,376338,2912.062255859375
2021-07-07,2954.0,2999.949951171875,2940.0,2966.050048828125,87610,2923.298095703125
2021-07-08,2986.10009765625,2998.35009765625,2941.10009765625,2974.449951171875,70105,2931.576904296875
2021-07-09,2973.0,3144.449951171875,2944.050048828125,2997.800048828125,849389,2954.590576171875
2021-07-12,2990.0,3004.39990234375,2865.14990234375,2878.35009765625,294366,2836.8623046875
2021-07-13,2880.0,2897.949951171875,2805.0,2809.75,242246,2769.2509765625
2021-07-14,2809.75,2836.5,2785.0,2811.699951171875,98783,2771.1728515625
2021-07-15,2830.0,2866.75,2801.35009765625,2808.050048828125,90874,2767.575439453125
2021-07-16,2833.0,2887.800048828125,2806.0,2833.949951171875,105296,2793.102294921875
2021-07-19,2833.949951171875,2882.14990234375,2770.050048828125,2803.35009765625,114288,2762.943603515625
2021-07-20,2826.5,2881.89990234375,2796.199951171875,2805.89990234375,176727,2765.45654296875
2021-07-22,2825.0,2861.550048828125,2782.0,2794.199951171875,83318,2753.92529296875
2021-07-23,2813.5,2864.800048828125,2800.0,2830.949951171875,115049,2790.145263671875
2021-07-26,2851.699951171875,2949.0,2822.85009765625,2895.39990234375,300375,2853.66650390625
2021-07-27,2923.10009765625,2985.0,2910.10009765625,2928.64990234375,377134,2886.437255859375
2021-07-28,2935.0,2957.550048828125,2900.85009765625,2942.550048828125,220616,2900.13671875
2021-07-29,2950.0,3112.0,2949.949951171875,3069.050048828125,224956,3024.813720703125
2021-07-30,3113.949951171875,3231.800048828125,2767.25,2844.75,759837,2803.74658203125
2021-08-02,2880.0,2988.699951171875,2860.5,2885.75,306888,2844.155517578125
2021-08-03,2900.0,2979.64990234375,2845.0,2947.550048828125,213365,2905.064697265625
2021-08-04,2963.0,3038.39990234375,2933.0,2995.25,171501,2952.077392578125
2021-08-05,3000.949951171875,3049.0,2971.199951171875,3007.949951171875,191813,2964.593994140625
2021-08-06,3020.0,3145.0,2850.0,2886.60009765625,1287656,2844.993408203125
2021-08-09,2930.0,2943.949951171875,2755.10009765625,2791.949951171875,476442,2751.70751953125
2021-08-10,2812.10009765625,2855.300048828125,2754.0,2771.300048828125,187634,2731.355224609375
2021-08-11,2791.35009765625,2794.75,2642.0,2675.89990234375,356547,2637.330078125
2021-08-12,2690.89990234375,2693.550048828125,2608.800048828125,2630.699951171875,176590,2592.781982421875
2021-08-13,2639.85009765625,2744.60009765625,2636.0,2679.550048828125,315103,2640.927978515625
2021-08-16,2689.800048828125,2699.0,2622.050048828125,2670.699951171875,108147,2632.205322265625
2021-08-17,2660.0,2726.949951171875,2610.0,2709.25,182051,2670.19970703125
2021-08-18,2727.64990234375,2845.0,2709.25,2797.35009765625,522613,2757.02978515625
2021-08-20,2797.35009765625,2825.300048828125,2725.0,2745.75,291873,2706.173583984375
2021-08-23,2777.800048828125,2777.85009765625,2675.0,2685.199951171875,105129,2646.49609375
2021-08-24,2685.199951171875,2750.0,2635.35009765625,2679.35009765625,132718,2640.730712890625
2021-08-25,2692.75,2709.39990234375,2672.0,2691.5,54521,2652.705322265625
2021-08-26,2704.60009765625,2704.60009765625,2653.550048828125,2687.89990234375,187975,2649.1572265625
2021-08-27,2687.85009765625,2749.0,2687.0,2726.0,174429,2686.708251953125
2021-08-30,2726.0,2809.449951171875,2718.0,2788.35009765625,162046,2748.15966796875
2021-08-31,2795.0,2838.949951171875,2776.39990234375,2823.550048828125,212086,2782.85205078125
2021-09-01,2825.0,2925.0,2825.0,2898.25,283338,2856.475341796875
2021-09-02,2920.300048828125,2926.64990234375,2859.199951171875,2880.949951171875,186051,2839.4248046875
2021-09-03,2885.0,2910.0,2818.449951171875,2836.0,98336,2795.12255859375
2021-09-06,2840.0,2950.0,2827.14990234375,2920.14990234375,241509,2878.0595703125
2021-09-07,2943.0,2973.89990234375,2857.64990234375,2877.300048828125,138075,2835.827392578125
2021-09-08,2884.800048828125,2951.14990234375,2863.0,2929.25,143590,2887.02880859375
2021-09-09,2914.10009765625,3049.699951171875,2910.10009765625,3008.39990234375,478469,2965.037353515625
2021-09-13,3030.0,3083.949951171875,2981.050048828125,3072.89990234375,270620,3028.608154296875
2021-09-14,3094.0,3094.0,3029.0,3077.449951171875,119563,3033.0927734375
2021-09-15,3077.449951171875,3220.0,3050.75,3174.550048828125,415794,3128.792724609375
2021-09-16,3167.0,3240.0,3138.25,3199.199951171875,209917,3153.08740234375
2021-09-17,3210.0,3217.39990234375,3118.85009765625,3145.60009765625,123797,3100.26025390625
2021-09-20,3129.0,3166.449951171875,3006.85009765625,3034.449951171875,97523,2990.712158203125
2021-09-21,3026.0,3087.89990234375,3000.64990234375,3070.550048828125,70706,3026.292236328125
2021-09-22,3081.699951171875,3081.89990234375,2974.0,3000.699951171875,315140,2957.448486328125
2021-09-23,3010.0,3160.949951171875,3009.199951171875,3113.699951171875,293081,3068.81982421875
2021-09-24,3110.0,3132.39990234375,2976.75,3055.39990234375,212166,3011.360107421875
2021-09-27,3059.0,3095.800048828125,2917.5,2945.64990234375,911600,2903.19189453125
2021-09-28,2955.0,2963.39990234375,2779.949951171875,2797.5,271785,2757.177490234375
2021-09-29,2799.75,2802.39990234375,2693.14990234375,2707.550048828125,244595,2668.52392578125
2021-09-30,2710.0,2749.949951171875,2681.800048828125,2700.800048828125,267458,2661.871337890625
2021-10-01,2679.050048828125,2794.0,2666.0,2781.5,324317,2741.408447265625
2021-10-04,2807.0,2885.0,2762.300048828125,2848.10009765625,290499,2807.048095703125
2021-10-05,2848.0,2888.0,2801.050048828125,2878.89990234375,182080,2837.404296875
2021-10-06,2875.0,2903.10009765625,2772.0,2807.0,156052,2766.54052734375
2021-10-07,2800.0,2850.0,2761.0,2776.14990234375,127146,2736.135009765625
2021-10-08,2780.0,2850.0,2772.550048828125,2839.85009765625,114039,2798.91748046875
