Date,Open,High,Low,Close,Volume,Adj Close
,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
2017-04-11,251.59506225585938,255.96006774902344,251.10006713867188,254.90255737304688,71873,251.68576049804688
2017-04-12,253.9800567626953,258.75006103515625,250.83006286621094,255.1725616455078,117057,251.952392578125
2017-04-13,254.22756958007812,259.6500549316406,254.22756958007812,257.445068359375,70442,254.1962432861328
2017-04-17,256.50006103515625,260.3250732421875,252.47256469726562,253.35006713867188,333813,250.1529083251953
2017-04-18,254.25006103515625,256.1625671386719,252.00006103515625,254.36256408691406,266488,251.15261840820312
2017-04-19,255.39756774902344,255.39756774902344,248.1975555419922,249.570068359375,37839,246.42056274414062
2017-04-20,251.46006774902344,260.9100646972656,249.4575653076172,255.82505798339844,210804,252.5966339111328
2017-04-21,258.0300598144531,258.0300598144531,254.25006103515625,255.55506896972656,30631,252.33006286621094
2017-04-24,255.42005920410156,258.05255126953125,253.14756774902344,253.9800567626953,116813,250.77496337890625
2017-04-25,257.4000549316406,257.6025695800781,251.12255859375,252.11256408691406,60408,248.9310302734375
2017-04-26,252.45005798339844,256.50006103515625,244.8675537109375,246.46505737304688,90559,243.3547821044922
2017-04-27,248.40005493164062,249.21006774902344,237.87005615234375,240.25506591796875,233031,237.22315979003906
2017-04-28,240.25506591796875,252.74256896972656,236.92506408691406,248.67005920410156,127091,245.53195190429688
2017-05-02,253.80006408691406,255.1500701904297,248.87255859375,251.3025665283203,45566,248.1312255859375
2017-05-03,251.05506896972656,253.57505798339844,241.24505615234375,244.37255859375,84542,241.2886962890625
2017-05-04,245.70005798339844,247.7025604248047,241.6725616455078,244.35006713867188,307164,241.26646423339844
2017-05-05,245.4525604248047,247.50006103515625,238.97256469726562,246.21755981445312,203342,243.1104278564453
2017-05-08,247.50006103515625,269.5500793457031,247.50006103515625,263.767578125,264348,260.4388427734375
2017-05-09,267.6600646972656,270.9000549316406,259.44757080078125,268.4925537109375,237948,265.1042785644531
2017-05-10,266.580078125,269.955078125,263.25006103515625,265.6125793457031,71482,262.2606506347656
2017-05-11,263.6100769042969,272.25006103515625,263.25006103515625,266.0850524902344,65148,262.7272033691406
2017-05-12,265.50006103515625,274.50006103515625,262.4400634765625,268.2900695800781,200437,264.90435791015625
2017-05-15,274.0275573730469,276.3000793457031,270.00006103515625,274.8375549316406,109711,271.3692626953125
2017-05-16,276.3000793457031,276.3000793457031,270.69757080078125,273.2175598144531,125968,269.76971435546875
2017-05-17,271.3500671386719,274.56756591796875,263.3625793457031,264.0375671386719,125388,260.7054748535156
2017-05-18,264.0375671386719,269.1000671386719,256.5225524902344,259.3350524902344,63628,256.0623474121094
2017-05-19,261.2250671386719,264.80255126953125,254.6100616455078,256.50006103515625,35242,253.2631072998047
2017-05-22,256.5225524902344,258.75006103515625,246.60006713867188,248.69256591796875,62331,245.55416870117188
2017-05-23,247.05006408691406,248.85006713867188,239.4900665283203,245.09255981445312,208635,241.99960327148438
2017-05-24,246.60006713867188,251.0775604248047,241.87506103515625,243.63006591796875,66244,240.55555725097656
2017-05-25,247.27505493164062,260.5500793457031,243.6975555419922,257.6025695800781,134146,254.35171508789062
2017-05-26,259.6500549316406,269.5500793457031,255.1725616455078,264.1275634765625,102622,260.79443359375
2017-05-29,261.4725646972656,268.7850646972656,250.4475555419922,252.1350555419922,198097,248.95321655273438
2017-05-30,252.06756591796875,260.4600524902344,252.04505920410156,256.5225524902344,40013,253.28533935546875
2017-05-31,261.2250671386719,276.75006103515625,259.2900695800781,272.9700622558594,376333,269.5253601074219
2017-06-01,277.2000732421875,281.25006103515625,272.49755859375,280.05755615234375,423119,276.5233154296875
2017-06-02,280.05755615234375,281.205078125,271.7100524902344,275.19757080078125,126557,271.7247619628906
2017-06-05,276.3000793457031,276.75006103515625,269.1000671386719,270.0900573730469,81157,266.681640625
2017-06-06,268.6275634765625,281.0025634765625,266.4000549316406,276.1650695800781,280848,272.6799621582031
2017-06-07,278.5500793457031,278.7525634765625,272.2950744628906,273.7350769042969,107326,270.2806396484375
2017-06-08,276.570068359375,280.39508056640625,272.94757080078125,279.1575622558594,149191,275.6347351074219
2017-06-09,280.7100830078125,291.6000671386719,279.49505615234375,287.64007568359375,355704,284.0101318359375
2017-06-12,287.9100646972656,291.5550842285156,281.632568359375,289.12506103515625,248677,285.4764404296875
2017-06-13,288.8775634765625,299.1600646972656,284.8500671386719,297.3150634765625,346426,293.56304931640625
2017-06-14,299.25006103515625,311.26507568359375,297.90008544921875,308.1375732421875,683315,304.2489929199219
2017-06-15,307.3500671386719,315.0000915527344,306.06756591796875,312.6825866699219,486779,308.7366943359375
2017-06-16,310.5225830078125,316.8000793457031,309.1725769042969,313.08758544921875,166648,309.1365966796875
2017-06-19,311.96258544921875,321.39007568359375,311.96258544921875,318.6675720214844,259191,314.6461181640625
2017-06-20,322.3350830078125,328.0500793457031,315.4725646972656,319.6575927734375,294715,315.6236572265625
2017-06-21,316.1250915527344,319.3650817871094,306.4500732421875,308.52008056640625,210093,304.6266784667969
2017-06-22,308.205078125,312.1875915527344,302.8500671386719,310.8150634765625,147777,306.8927001953125
2017-06-23,306.5400695800781,314.5500793457031,303.75006103515625,309.757568359375,59491,305.8485412597656
2017-06-27,304.2225646972656,317.7000732421875,304.2000732421875,306.090087890625,102079,302.22735595703125
2017-06-28,302.8500671386719,313.0650634765625,302.8500671386719,309.892578125,59528,305.9819030761719
2017-06-29,313.0650634765625,315.3150634765625,305.5500793457031,307.3500671386719,571664,303.47137451171875
2017-06-30,306.00006103515625,311.3550720214844,302.62506103515625,309.1275634765625,1356981,305.2265625
2017-07-03,312.705078125,312.705078125,305.257568359375,306.652587890625,60446,302.7827453613281
2017-07-04,306.4500732421875,309.9375915527344,306.00006103515625,307.5525817871094,97302,303.6714172363281
2017-07-05,310.4775695800781,310.5000915527344,304.402587890625,306.27008056640625,85933,302.4050598144531
2017-07-06,306.27008056640625,308.2500915527344,304.02008056640625,305.3025817871094,146653,301.44970703125
2017-07-07,303.7725830078125,309.15008544921875,303.7725830078125,306.06756591796875,68226,302.205078125
2017-07-10,310.5000915527344,310.5000915527344,301.50006103515625,304.38006591796875,31435,300.5389709472656
2017-07-11,304.0650634765625,306.8550720214844,299.4975891113281,302.19757080078125,55064,298.3839111328125
2017-07-12,303.75006103515625,303.75006103515625,300.15008544921875,302.06256103515625,135415,298.2506408691406
2017-07-13,305.07757568359375,306.00006103515625,302.4225769042969,304.44757080078125,68153,300.6055603027344
2017-07-14,304.4700622558594,306.945068359375,299.7225646972656,300.44256591796875,46833,296.651123046875
2017-07-17,300.6000671386719,301.3650817871094,286.3350830078125,288.76507568359375,104248,285.1209716796875
2017-07-18,290.25006103515625,298.642578125,276.68255615234375,284.69256591796875,228691,281.099853515625
2017-07-19,284.7150573730469,297.00006103515625,284.7150573730469,290.52008056640625,56748,286.85382080078125
2017-07-20,289.3500671386719,296.9325866699219,287.0550842285156,288.20257568359375,82373,284.5655212402344
2017-07-21,291.9825744628906,291.9825744628906,282.6000671386719,285.43505859375,50028,281.8330383300781
2017-07-24,288.3150634765625,292.4325866699219,283.50006103515625,289.39508056640625,52222,285.7430419921875
2017-07-25,289.8000793457031,290.7450866699219,284.89508056640625,287.392578125,376873,283.7657470703125
2017-07-26,287.7975769042969,290.205078125,286.2000732421875,287.5950622558594,37699,283.9657287597656
2017-07-27,286.2000732421875,290.767578125,283.7250671386719,285.9750671386719,27846,282.36614990234375
2017-07-28,285.9750671386719,287.1000671386719,281.25006103515625,283.3425598144531,25131,279.76690673828125
2017-07-31,284.13006591796875,286.87506103515625,280.3500671386719,281.1150817871094,93506,277.6998291015625
2017-08-01,279.4725646972656,283.0275573730469,278.37005615234375,280.05755615234375,30159,276.6551208496094
2017-08-02,282.6000671386719,282.6000671386719,276.3450622558594,277.51507568359375,42251,274.1435852050781
2017-08-03,279.00006103515625,288.90008544921875,272.7000732421875,279.81005859375,538859,276.41070556640625
2017-08-04,282.9600830078125,288.00006103515625,272.9250793457031,276.6375732421875,130904,273.27679443359375
2017-08-07,277.6500549316406,290.7000732421875,277.6500549316406,288.5850830078125,71457,285.0790710449219
2017-08-08,287.12255859375,296.7300720214844,281.94757080078125,294.3675842285156,97453,290.7913818359375
2017-08-09,288.4500732421875,295.2000732421875,285.75006103515625,292.9050598144531,192908,289.34661865234375
2017-08-10,288.4725646972656,298.3050842285156,285.4125671386719,290.9925842285156,298988,287.457275390625
2017-08-11,284.40008544921875,290.9700622558594,281.25006103515625,288.8550720214844,99479,285.3457946777344
2017-08-14,288.4500732421875,294.75006103515625,285.81756591796875,293.26507568359375,110064,289.7022705078125
2017-08-16,298.75506591796875,304.65008544921875,292.4325866699219,299.31756591796875,92979,295.6811828613281
2017-08-17,301.9500732421875,303.75006103515625,297.00006103515625,297.9675598144531,23635,294.34759521484375
2017-08-18,300.330078125,303.25506591796875,292.9500732421875,297.13507080078125,28475,293.52520751953125
2017-08-21,301.2300720214844,301.9500732421875,292.9950866699219,296.820068359375,37335,293.21405029296875
2017-08-22,296.820068359375,298.8000793457031,287.9100646972656,289.93505859375,2923019,286.4127197265625
2017-08-23,288.4725646972656,293.40008544921875,286.1775817871094,290.9025573730469,200419,287.3683776855469
2017-08-24,293.3550720214844,300.15008544921875,288.00006103515625,294.6825866699219,341986,291.1025085449219
2017-08-28,294.39007568359375,301.50006103515625,288.13507080078125,300.6900634765625,31944,297.0369873046875
2017-08-29,303.7275695800781,304.65008544921875,297.90008544921875,302.3775634765625,133435,298.7039794921875
2017-08-30,304.6275634765625,308.2500915527344,302.1750793457031,305.9775695800781,99082,302.2602844238281
2017-08-31,307.0350646972656,312.7500915527344,302.19757080078125,308.902587890625,33575,305.1498107910156
2017-09-01,306.2250671386719,314.1225891113281,305.3475646972656,313.132568359375,58939,309.3283386230469
2017-09-04,315.0000915527344,317.205078125,303.2325744628906,306.13507080078125,52371,302.4158935546875
2017-09-05,307.32757568359375,309.1725769042969,300.8250732421875,302.82757568359375,30124,299.1485290527344
2017-09-06,306.00006103515625,313.1775817871094,306.00006103515625,311.46759033203125,123139,307.68359375
2017-09-07,314.07757568359375,316.8000793457031,308.2950744628906,315.382568359375,140375,311.551025390625
2017-09-08,317.205078125,321.7500915527344,314.5500793457031,318.330078125,310486,314.4627685546875
2017-09-11,319.027587890625,329.6475830078125,307.4400634765625,328.5225830078125,371966,324.53143310546875
2017-09-12,328.9500732421875,330.7500915527344,325.8000793457031,326.31756591796875,255388,322.3531494140625
2017-09-13,329.8500671386719,329.8500671386719,318.6000671386719,319.77008056640625,269513,315.88519287109375
2017-09-14,318.15008544921875,324.8775939941406,315.7200927734375,320.0400695800781,27151,316.1519470214844
2017-09-15,321.6375732421875,325.8000793457031,318.1275939941406,323.4150695800781,27844,319.4859619140625
2017-09-18,325.75506591796875,333.90008544921875,325.75506591796875,330.66009521484375,135824,326.6429443359375
2017-09-19,330.7500915527344,335.7000732421875,328.5675964355469,333.5625915527344,80337,329.5101013183594
2017-09-20,335.7000732421875,335.7000732421875,330.7500915527344,332.1675720214844,29606,328.132080078125
2017-09-21,334.35009765625,334.8000793457031,327.6000671386719,329.2425842285156,30746,325.24267578125
2017-09-22,325.3500671386719,333.0000915527344,315.8550720214844,329.96258544921875,125828,325.95391845703125
2017-09-25,330.7500915527344,332.07757568359375,321.7500915527344,329.9850769042969,66742,325.97613525390625
2017-09-26,327.6000671386719,330.03009033203125,318.757568359375,326.88006591796875,92675,322.9088439941406
2017-09-27,326.7000732421875,332.4825744628906,317.7000732421875,321.9075927734375,106553,317.996826171875
2017-09-28,323.955078125,328.455078125,316.3500671386719,324.13507080078125,76391,320.1971740722656
2017-09-29,328.27508544921875,333.1125793457031,324.3600769042969,332.4375915527344,63482,328.3988342285156
2017-10-03,332.4375915527344,334.8000793457031,324.0000915527344,327.1050720214844,59022,323.131103515625
2017-10-04,330.0750732421875,330.0750732421875,324.69757080078125,325.9125671386719,68166,321.9530944824219
2017-10-05,322.2000732421875,332.10009765625,320.4900817871094,325.6200866699219,113802,321.6641845703125
2017-10-06,326.2950744628906,329.40008544921875,321.7500915527344,326.2275695800781,142959,322.2642822265625
2017-10-09,326.2500915527344,332.5500793457031,324.83258056640625,329.715087890625,18957,325.70941162109375
2017-10-10,330.39007568359375,332.07757568359375,326.7000732421875,329.4225769042969,56191,325.4203796386719
2017-10-11,330.66009521484375,330.66009521484375,320.40008544921875,323.0550842285156,36884,319.1304016113281
2017-10-12,326.2275695800781,327.15008544921875,321.3450927734375,324.06756591796875,691884,320.1305236816406
2017-10-13,324.06756591796875,328.5000915527344,323.64007568359375,326.767578125,111164,322.7977294921875
2017-10-16,326.767578125,331.2000732421875,322.94256591796875,328.5000915527344,28466,324.5091857910156
2017-10-17,330.3000793457031,343.35009765625,329.6025695800781,336.64508056640625,170642,332.5552062988281
2017-10-18,337.5000915527344,340.9425964355469,331.8075866699219,332.64007568359375,30191,328.5989074707031
2017-10-19,333.4500732421875,337.5000915527344,331.2000732421875,333.517578125,6055,329.4657287597656
2017-10-23,330.7500915527344,339.3000793457031,330.7500915527344,337.5225830078125,103646,333.4220275878906
2017-10-24,337.4775695800781,341.5500793457031,332.1225891113281,336.4425964355469,217328,332.355224609375
2017-10-25,339.6825866699219,341.0325927734375,330.2550964355469,332.4825744628906,17999,328.4433288574219
2017-10-26,335.9250793457031,339.7275695800781,332.1225891113281,337.5000915527344,48846,333.3998718261719
2017-10-27,337.5000915527344,344.79010009765625,337.4775695800781,340.6050720214844,236942,336.4670715332031
2017-10-30,340.6050720214844,343.9800720214844,336.9600830078125,337.6125793457031,53639,333.510986328125
2017-10-31,340.22259521484375,344.2500915527344,336.15008544921875,342.76507568359375,77279,338.600830078125
2017-11-01,342.76507568359375,344.2725830078125,336.15008544921875,336.8250732421875,38548,332.73309326171875
2017-11-02,341.4825744628906,343.8000793457031,339.0075988769531,341.5500793457031,118811,337.400634765625
2017-11-03,339.2100830078125,342.90008544921875,338.0400695800781,340.6725769042969,9493,336.5337219238281
2017-11-06,340.65008544921875,352.8000793457031,340.65008544921875,346.8825988769531,112446,342.6683654785156
2017-11-07,346.8825988769531,349.2000732421875,340.5600891113281,344.65509033203125,75099,340.4679260253906
2017-11-08,348.09759521484375,348.09759521484375,339.7500915527344,342.652587890625,25379,338.48974609375
2017-11-09,346.0500793457031,348.277587890625,342.4500732421875,345.9600830078125,139948,341.75701904296875
2017-11-10,348.3000793457031,348.3000793457031,340.44757080078125,345.57757568359375,19651,341.3791198730469
2017-11-13,347.60260009765625,351.0000915527344,342.0225830078125,349.08758544921875,100824,344.8465270996094
2017-11-14,349.2000732421875,364.0500793457031,343.6200866699219,358.53759765625,294646,354.18182373046875
2017-11-15,358.8750915527344,361.35009765625,346.590087890625,356.0625915527344,94988,351.73681640625
2017-11-16,364.0500793457031,366.72760009765625,351.7200927734375,357.3450927734375,1549324,353.0037841796875
2017-11-17,363.60009765625,363.60009765625,348.7500915527344,353.1375732421875,71086,348.8473815917969
2017-11-20,355.27508544921875,359.70758056640625,351.9450988769531,353.45257568359375,138895,349.2697448730469
2017-11-21,351.0225830078125,358.53759765625,348.7500915527344,355.7475891113281,36631,351.5376281738281
2017-11-22,358.9875793457031,362.1376037597656,356.0850830078125,360.04510498046875,52911,355.7842102050781
2017-11-23,362.767578125,366.277587890625,360.0000915527344,362.205078125,27684,357.9186706542969
2017-11-24,364.47760009765625,365.017578125,358.6725769042969,360.6300964355469,32695,356.3623046875
2017-11-27,358.3575744628906,361.35009765625,355.7926025390625,359.10009765625,53642,354.8504638671875
2017-11-28,356.85009765625,373.0050964355469,356.85009765625,366.7500915527344,79117,362.40997314453125
2017-11-29,373.0500793457031,379.35009765625,366.7500915527344,375.3000793457031,103962,370.8587646484375
2017-11-30,375.3000793457031,382.5000915527344,374.985107421875,380.29510498046875,101706,375.79461669921875
2017-12-01,382.05010986328125,382.6800842285156,376.65008544921875,377.7301025390625,261291,373.2600402832031
2017-12-04,384.7500915527344,384.7500915527344,373.9501037597656,374.985107421875,25873,370.5475158691406
2017-12-05,373.5000915527344,379.35009765625,369.090087890625,375.3901062011719,87328,370.9477233886719
2017-12-06,375.2550964355469,375.7500915527344,368.91009521484375,371.767578125,28422,367.3680114746094
2017-12-07,371.2500915527344,375.7500915527344,369.1800842285156,370.8000793457031,37828,366.4119873046875
2017-12-08,375.7500915527344,375.7500915527344,369.4501037597656,371.2725830078125,25904,366.87890625
2017-12-11,372.60009765625,377.5500793457031,366.8175964355469,369.47259521484375,53204,365.10015869140625
2017-12-12,371.7001037597656,371.7001037597656,366.9075927734375,367.3800964355469,27933,363.0325012207031
2017-12-13,367.65008544921875,370.8000793457031,360.517578125,366.4801025390625,55939,362.1430969238281
2017-12-14,367.3800964355469,375.2550964355469,360.4950866699219,369.04510498046875,47604,364.6777648925781
2017-12-15,371.65509033203125,379.8000793457031,371.6325988769531,378.2026062011719,31477,373.7268981933594
2017-12-18,379.7550964355469,380.22760009765625,320.40008544921875,376.2001037597656,300117,371.7481384277344
2017-12-19,374.8725891113281,379.73260498046875,372.9600830078125,374.8725891113281,64622,370.436279296875
2017-12-20,378.4501037597656,379.35009765625,371.2500915527344,375.23260498046875,527799,370.7920837402344
2017-12-21,375.0525817871094,377.9551086425781,372.1950988769531,373.3200988769531,23242,368.9022521972656
2017-12-22,375.5025939941406,379.8000793457031,370.59759521484375,377.8650817871094,73177,373.3934326171875
2017-12-26,378.0000915527344,381.1950988769531,376.29010009765625,378.1800842285156,14131,373.7046813964844
2017-12-27,380.7001037597656,381.5776062011719,373.9501037597656,377.41510009765625,23255,372.9486999511719
2017-12-28,375.7500915527344,378.0000915527344,373.5000915527344,374.3775939941406,25691,369.9471435546875
2017-12-29,372.0600891113281,384.30010986328125,372.0600891113281,380.09259033203125,42282,375.59454345703125
2018-01-01,382.5000915527344,383.8276062011719,374.40008544921875,375.9975891113281,25044,371.54803466796875
2018-01-02,382.4551086425781,382.4551086425781,372.1950988769531,373.34259033203125,36544,368.9244384765625
2018-01-03,373.0500793457031,377.9551086425781,364.0726013183594,368.28009033203125,39284,363.9217834472656
2018-01-04,368.6850891113281,369.54010009765625,364.5000915527344,364.9501037597656,72284,360.6312561035156
2018-01-05,365.40008544921875,373.4325866699219,360.90008544921875,371.0025939941406,83242,366.61212158203125
2018-01-08,370.8000793457031,372.5776062011719,362.4300842285156,369.40509033203125,76468,365.03350830078125
2018-01-09,371.7001037597656,390.60009765625,366.16510009765625,382.0726013183594,382486,377.55120849609375
2018-01-10,386.84259033203125,386.84259033203125,375.7500915527344,376.6051025390625,74797,372.1483154296875
2018-01-11,374.04010009765625,382.05010986328125,374.04010009765625,380.4075927734375,42466,375.90582275390625
2018-01-12,382.5000915527344,382.5000915527344,375.3000793457031,376.3125915527344,30059,371.8593444824219
2018-01-15,378.0000915527344,384.7500915527344,373.5000915527344,378.0675964355469,37068,373.5935363769531
2018-01-16,382.4551086425781,382.4551086425781,371.79010009765625,373.5000915527344,85535,369.0800476074219
2018-01-17,375.705078125,385.2001037597656,369.0000915527344,378.60760498046875,65011,374.1271057128906
2018-01-18,379.3725891113281,383.3775939941406,375.7725830078125,376.8301086425781,36968,372.3706359863281
2018-01-19,375.7500915527344,378.4501037597656,375.7500915527344,376.8750915527344,37068,372.4151611328125
2018-01-22,375.7500915527344,382.5000915527344,375.7500915527344,380.0700988769531,36006,375.5722961425781
2018-01-23,377.5500793457031,382.41009521484375,371.902587890625,373.7026062011719,31168,369.28021240234375
2018-01-24,371.29510498046875,376.1775817871094,359.5950927734375,368.97760009765625,27375,364.6111145019531
2018-01-25,368.97760009765625,369.8775939941406,361.8000793457031,365.1750793457031,43548,360.85357666015625
2018-01-29,364.9501037597656,368.48260498046875,355.5000915527344,360.6750793457031,138442,356.4068298339844
2018-01-30,360.04510498046875,360.04510498046875,340.4700927734375,348.41259765625,193642,344.2895202636719
2018-01-31,348.41259765625,366.3000793457031,343.82257080078125,359.4375915527344,43746,355.1839599609375
2018-02-01,357.7500915527344,369.78759765625,351.6976013183594,356.9400939941406,55962,352.71600341796875
2018-02-02,354.60009765625,363.57757568359375,346.7475891113281,352.080078125,52366,347.9135437011719
2018-02-05,346.5000915527344,364.5000915527344,329.6250915527344,358.5600891113281,149751,354.3168640136719
2018-02-06,338.85009765625,362.2500915527344,331.65008544921875,348.6375732421875,539833,344.5117492675781
2018-02-07,355.5675964355469,360.0675964355469,345.330078125,347.0850830078125,40322,342.9776306152344
2018-02-08,349.15509033203125,359.5500793457031,346.5000915527344,357.72760009765625,38426,353.4942321777344
2018-02-09,358.2001037597656,359.91009521484375,344.2725830078125,357.8175964355469,76282,353.5831604003906
2018-02-12,366.7500915527344,366.7500915527344,347.1750793457031,353.1150817871094,60899,348.93634033203125
2018-02-14,354.465087890625,362.58758544921875,348.39007568359375,351.90008544921875,83906,347.7356262207031
2018-02-15,354.1725769042969,360.0000915527344,345.60009765625,347.1075744628906,79019,342.9999084472656
2018-02-16,349.2000732421875,353.205078125,339.88507080078125,343.8000793457031,60575,339.7315368652344
2018-02-19,348.72760009765625,350.955078125,342.0000915527344,347.7825927734375,35817,343.66693115234375
2018-02-20,350.0550842285156,353.2500915527344,341.9325866699219,344.2500915527344,66031,340.17620849609375
2018-02-21,346.5000915527344,351.0000915527344,338.580078125,342.47259521484375,23333,338.419677734375
2018-02-22,345.5550842285156,345.60009765625,334.507568359375,342.0225830078125,66337,337.9750671386719
2018-02-23,344.2500915527344,355.5000915527344,341.2350769042969,351.6300964355469,220713,347.4688415527344
2018-02-26,353.5650939941406,384.7500915527344,350.70758056640625,367.1100769042969,255637,362.7655944824219
2018-02-27,373.5000915527344,400.1401062011719,372.6225891113281,393.0075988769531,1122615,388.35675048828125
2018-02-28,389.3175964355469,427.5000915527344,383.40008544921875,407.9476013183594,942975,403.11993408203125
2018-03-01,414.4501037597656,417.1501159667969,392.3775939941406,394.6275939941406,229302,389.9575500488281
2018-03-05,393.7500915527344,407.2500915527344,384.7725830078125,388.8226013183594,151724,384.2213134765625
2018-03-06,389.2725830078125,398.16009521484375,382.5000915527344,383.17510986328125,102459,378.640625
2018-03-07,383.17510986328125,390.5101013183594,378.90008544921875,380.8800964355469,77193,376.37274169921875
2018-03-08,380.7001037597656,382.77008056640625,373.5000915527344,380.58758544921875,132873,376.0836181640625
2018-03-09,382.5225830078125,390.5776062011719,380.7001037597656,389.36260986328125,80191,384.7548522949219
2018-03-12,392.85009765625,399.60009765625,387.4501037597656,388.9576110839844,172737,384.3546447753906
2018-03-13,390.8926086425781,397.80010986328125,390.172607421875,392.28759765625,57906,387.645263671875
2018-03-14,392.28759765625,400.47760009765625,388.0801086425781,393.3226013183594,92015,388.6679992675781
2018-03-15,392.96258544921875,394.65008544921875,387.90008544921875,391.05010986328125,36075,386.42242431640625
2018-03-16,392.8276062011719,400.0050964355469,383.4900817871094,384.5700988769531,103171,380.0190734863281
2018-03-19,388.80010986328125,389.1150817871094,375.7500915527344,379.5525817871094,79715,375.06097412109375
2018-03-20,381.8251037597656,394.6051025390625,373.34259033203125,377.91009521484375,95264,373.43792724609375
2018-03-21,378.0000915527344,386.10009765625,373.0500793457031,375.3000793457031,92759,370.8587646484375
2018-03-22,373.5000915527344,384.7500915527344,371.2500915527344,379.03509521484375,76182,374.54962158203125
2018-03-23,377.97760009765625,393.23260498046875,372.6225891113281,388.2825927734375,134895,383.68768310546875
2018-03-26,382.5000915527344,397.03509521484375,382.5000915527344,390.2626037597656,107282,385.64422607421875
2018-03-27,396.8775939941406,403.8750915527344,386.1900939941406,395.4375915527344,118026,390.7579650878906
2018-03-28,391.5000915527344,407.16009521484375,391.5000915527344,401.9176025390625,198371,397.1612854003906
2018-04-02,413.55010986328125,417.60009765625,404.10009765625,415.10260009765625,195819,410.1903076171875
2018-04-03,420.30010986328125,420.7500915527344,404.10009765625,405.922607421875,121584,401.118896484375
2018-04-04,408.60009765625,416.1376037597656,405.0000915527344,407.16009521484375,77057,402.341796875
2018-04-05,412.6501159667969,414.0000915527344,405.4950866699219,411.23260498046875,127599,406.36602783203125
2018-04-06,412.6501159667969,416.2500915527344,411.3226013183594,414.5625915527344,180124,409.6566162109375
2018-04-09,414.5625915527344,420.30010986328125,411.7726135253906,418.0726013183594,735806,413.12506103515625
2018-04-10,418.5226135253906,426.60009765625,416.2500915527344,423.04510498046875,704188,418.03875732421875
2018-04-11,427.05010986328125,436.05010986328125,421.4476013183594,427.2525939941406,431128,422.1964416503906
2018-04-12,427.47760009765625,431.9551086425781,419.4001159667969,422.0776062011719,64999,417.08270263671875
2018-04-13,423.0000915527344,430.2001037597656,421.22259521484375,428.10760498046875,52662,423.04132080078125
2018-04-16,427.5000915527344,436.05010986328125,422.5726013183594,426.84759521484375,100757,421.79620361328125
2018-04-17,429.6376037597656,429.72760009765625,420.1201171875,423.24761962890625,95535,418.2388916015625
2018-04-18,426.60009765625,427.2751159667969,414.0000915527344,415.30511474609375,74295,410.3904113769531
2018-04-19,418.4326171875,421.1325988769531,407.7450866699219,417.8926086425781,55753,412.94720458984375
2018-04-20,418.9276123046875,418.9276123046875,407.8800964355469,415.3276062011719,82593,410.4125671386719
2018-04-23,411.97509765625,422.55010986328125,411.97509765625,419.24261474609375,26393,414.28125
2018-04-24,422.97760009765625,427.5000915527344,410.4450988769531,412.22259521484375,28299,407.3443298339844
2018-04-25,409.297607421875,411.5251159667969,399.71258544921875,401.4450988769531,126579,396.6943054199219
2018-04-26,401.715087890625,412.78509521484375,397.4400939941406,407.5426025390625,44957,402.7197570800781
2018-04-27,408.0600891113281,414.9001159667969,404.10009765625,406.5751037597656,39717,401.7636413574219
2018-04-30,408.5101013183594,429.6376037597656,408.172607421875,427.5901184082031,81037,422.52996826171875
2018-05-02,424.80010986328125,427.5000915527344,418.6575927734375,421.6051025390625,44404,416.6158447265625
2018-05-03,420.30010986328125,429.7501220703125,418.5901184082031,424.8226013183594,203866,419.7951965332031
2018-05-04,427.9501037597656,429.7501220703125,422.1451110839844,427.4551086425781,220444,422.3966064453125
2018-05-07,427.4551086425781,434.2051086425781,425.7001037597656,432.0001220703125,64186,426.8878173828125
2018-05-08,434.2501220703125,439.6275939941406,426.60009765625,437.1300964355469,156691,431.95709228515625
2018-05-09,438.6376037597656,438.7501220703125,427.9501037597656,433.5301208496094,79435,428.399658203125
2018-05-10,434.2051086425781,435.60009765625,427.54510498046875,432.1351013183594,41779,427.02117919921875
2018-05-11,435.60009765625,435.60009765625,428.4901123046875,432.0901184082031,458859,426.9767150878906
2018-05-14,432.0901184082031,436.41009521484375,428.4001159667969,433.3276062011719,38959,428.1995849609375
2018-05-15,432.9001159667969,436.5001220703125,427.3876037597656,434.29510498046875,61082,429.1556396484375
2018-05-16,429.7501220703125,436.4551086425781,422.4375915527344,433.5751037597656,88206,428.444091796875
2018-05-17,432.0001220703125,433.35009765625,427.05010986328125,428.4901123046875,46804,423.4193420410156
2018-05-18,429.7501220703125,432.0001220703125,416.2500915527344,419.53509521484375,27955,414.5702819824219
2018-05-21,426.1501159667969,426.1501159667969,412.8750915527344,413.5726013183594,22773,408.6783447265625
2018-05-22,418.47760009765625,420.30010986328125,409.5226135253906,417.3750915527344,35662,412.43585205078125
2018-05-23,420.2776184082031,420.2776184082031,404.1225891113281,406.777587890625,32253,401.96380615234375
2018-05-24,402.8851013183594,438.7501220703125,398.3175964355469,431.7076110839844,139559,426.5987243652344
2018-05-25,431.55010986328125,436.5001220703125,423.0000915527344,431.0325927734375,128546,425.9317626953125
2018-05-28,433.80010986328125,436.47760009765625,415.215087890625,434.3851013183594,86915,429.2445983886719
2018-05-29,437.80511474609375,437.80511474609375,424.35009765625,432.04510498046875,78639,426.9322204589844
