Date,Open,High,Low,Close,Volume,Adj Close
,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS
2016-12-14,319.0,326.010009765625,316.0,318.3900146484375,70215,298.7963562011719
2016-12-15,315.989990234375,334.9599914550781,310.010009765625,330.4599914550781,314770,310.1235656738281
2016-12-16,332.3999938964844,339.6000061035156,328.2200012207031,338.1199951171875,295190,317.3121643066406
2016-12-19,339.3999938964844,343.6000061035156,330.3999938964844,339.57000732421875,234695,318.6728820800781
2016-12-20,337.0,341.9800109863281,332.0,334.42999267578125,197185,313.8492126464844
2016-12-21,339.0,339.0,327.0,328.82000732421875,67705,308.5845031738281
2016-12-22,330.010009765625,330.010009765625,314.45001220703125,324.2099914550781,145875,304.2581787109375
2016-12-23,320.92999267578125,326.989990234375,314.0,317.9200134277344,133320,298.35528564453125
2016-12-26,322.0,322.0,282.44000244140625,289.4100036621094,484880,271.5997314453125
2016-12-27,289.79998779296875,304.7799987792969,277.6000061035156,292.0199890136719,432010,274.0491943359375
2016-12-28,296.7699890136719,303.6000061035156,294.0,298.1099853515625,348430,279.7643737792969
2016-12-29,297.79998779296875,301.79998779296875,292.4200134277344,295.20001220703125,149700,277.0334777832031
2016-12-30,296.20001220703125,319.0,296.20001220703125,316.2300109863281,550690,296.7692565917969
2017-01-02,321.1000061035156,348.0,321.1000061035156,330.1000061035156,956025,309.7857666015625
2017-01-03,330.7300109863281,339.0,330.1300048828125,331.57000732421875,466760,311.1652526855469
2017-01-04,333.2099914550781,336.0,331.3699951171875,333.8900146484375,223225,313.342529296875
2017-01-05,334.4200134277344,339.25,334.4200134277344,337.8399963378906,159745,317.0494079589844
2017-01-06,338.79998779296875,349.6600036621094,338.010009765625,342.5,374250,321.42266845703125
2017-01-09,345.20001220703125,350.0,341.1199951171875,344.7799987792969,311645,323.5623474121094
2017-01-10,346.0,346.0,338.3900146484375,339.3299865722656,165105,318.44769287109375
2017-01-11,340.989990234375,342.5400085449219,338.20001220703125,339.44000244140625,114585,318.5509338378906
2017-01-12,340.20001220703125,345.3999938964844,338.5299987792969,339.5899963378906,121790,318.69171142578125
2017-01-13,339.95001220703125,343.8999938964844,330.20001220703125,335.7799987792969,138405,315.11614990234375
2017-01-16,337.7900085449219,349.6000061035156,335.0,346.989990234375,391285,325.6362609863281
2017-01-17,350.0,357.0,341.05999755859375,343.1600036621094,1416685,322.0419921875
2017-01-18,347.7799987792969,351.0,341.0,342.6400146484375,396570,321.55401611328125
2017-01-19,340.0,342.9599914550781,337.0,337.9100036621094,175680,317.1151123046875
2017-01-20,338.6000061035156,341.6000061035156,335.20001220703125,337.6199951171875,146975,316.8428955078125
2017-01-23,335.0,346.7900085449219,335.0,341.70001220703125,174430,320.6719665527344
2017-01-24,342.07000732421875,346.6000061035156,340.0,346.0899963378906,141080,324.7916259765625
2017-01-25,347.57000732421875,349.6000061035156,340.5199890136719,347.2799987792969,286500,325.9084777832031
2017-01-27,346.989990234375,354.20001220703125,345.0,352.69000244140625,295270,330.98553466796875
2017-01-30,353.0,369.0,350.239990234375,366.17999267578125,517360,343.6453857421875
2017-01-31,366.20001220703125,377.3999938964844,366.20001220703125,372.05999755859375,655990,349.1635437011719
2017-02-01,372.9700012207031,385.0,372.20001220703125,380.0400085449219,1306715,356.6523742675781
2017-02-02,380.0,405.0,379.4100036621094,399.5799865722656,1259610,374.98992919921875
2017-02-03,397.8299865722656,403.0,397.04998779296875,400.2799987792969,434215,375.6468811035156
2017-02-06,400.3999938964844,410.0,399.010009765625,408.9800109863281,356125,383.8115234375
2017-02-07,404.82000732421875,416.0,403.0,408.3599853515625,975000,383.2295227050781
2017-02-08,408.0,411.3900146484375,400.20001220703125,401.92999267578125,409565,377.1953125
2017-02-09,402.0,403.9800109863281,395.0,398.3699951171875,256550,373.8544006347656
2017-02-10,397.0199890136719,399.989990234375,395.0,395.82000732421875,140535,371.4612731933594
2017-02-13,396.79998779296875,396.989990234375,383.0,384.7200012207031,154570,361.0444030761719
2017-02-14,386.9599914550781,389.7799987792969,380.0,383.07000732421875,193745,359.4959716796875
2017-02-15,383.5899963378906,406.0,381.3999938964844,398.5400085449219,861995,374.0139465332031
2017-02-16,400.7799987792969,405.0,399.79998779296875,402.6199951171875,413080,377.8427734375
2017-02-17,401.7799987792969,404.0,392.0199890136719,394.42999267578125,264055,370.1568603515625
2017-02-20,392.6000061035156,397.3999938964844,390.6000061035156,395.3800048828125,142535,371.04840087890625
2017-02-21,391.0,404.3999938964844,391.0,397.67999267578125,134630,373.2068176269531
2017-02-22,401.489990234375,404.0,396.69000244140625,402.5199890136719,247375,377.7490234375
2017-02-23,404.7799987792969,404.7799987792969,398.2200012207031,399.0799865722656,157605,374.52069091796875
2017-02-27,399.0899963378906,400.0,385.6099853515625,387.0400085449219,195200,363.22161865234375
2017-02-28,389.989990234375,392.3399963378906,385.79998779296875,387.0299987792969,140560,363.2122802734375
2017-03-01,390.3999938964844,401.3500061035156,390.20001220703125,397.8800048828125,262240,373.39459228515625
2017-03-02,399.989990234375,408.2200012207031,391.8399963378906,393.010009765625,472550,368.82421875
2017-03-03,391.5799865722656,397.1400146484375,388.0,390.82000732421875,157510,366.7690734863281
2017-03-06,390.0,394.510009765625,376.4200134277344,378.739990234375,431470,355.4324035644531
2017-03-07,381.6000061035156,394.9599914550781,379.0,391.32000732421875,440780,367.2382507324219
2017-03-08,390.4200134277344,393.0,382.04998779296875,385.9599914550781,153425,362.2080993652344
2017-03-09,385.75,389.92999267578125,382.3999938964844,388.4100036621094,266830,364.50732421875
2017-03-10,390.0,398.0,386.6099853515625,395.239990234375,511590,370.9169616699219
2017-03-14,399.0,421.760009765625,399.0,416.1700134277344,1185140,390.5589904785156
2017-03-15,415.1000061035156,424.79998779296875,414.0899963378906,419.6099853515625,532520,393.78729248046875
2017-03-16,419.6000061035156,424.44000244140625,419.0400085449219,421.82000732421875,377200,395.8612976074219
2017-03-17,420.0,423.94000244140625,415.20001220703125,418.79998779296875,149215,393.027099609375
2017-03-20,419.6000061035156,431.17999267578125,415.20001220703125,418.1600036621094,526310,392.4264831542969
2017-03-21,417.9800109863281,422.20001220703125,407.7699890136719,419.79998779296875,288810,393.9656066894531
2017-03-22,417.6000061035156,421.20001220703125,412.239990234375,416.6300048828125,860745,390.9906921386719
2017-03-23,416.6199951171875,421.95001220703125,412.4200134277344,413.69000244140625,818155,388.2315979003906
2017-03-24,414.1300048828125,421.3999938964844,412.20001220703125,416.0299987792969,954740,390.4276123046875
2017-03-27,418.3999938964844,419.0,408.42999267578125,416.1700134277344,608980,390.5589904785156
2017-03-28,417.3999938964844,420.0,412.739990234375,415.04998779296875,263350,389.5079040527344
2017-03-29,417.79998779296875,417.94000244140625,411.0,414.3800048828125,829625,388.8791809082031
2017-03-30,413.7200012207031,420.0,412.25,418.3900146484375,136770,392.64239501953125
2017-03-31,418.5400085449219,425.8999938964844,414.2099914550781,424.2900085449219,184870,398.1793212890625
2017-04-03,427.0,474.5899963378906,420.7200012207031,464.8599853515625,1232480,436.2525939941406
2017-04-05,467.760009765625,470.79998779296875,461.1300048828125,466.54998779296875,390785,437.8386535644531
2017-04-06,467.0,478.79998779296875,463.92999267578125,470.05999755859375,628015,441.13262939453125
2017-04-07,469.3999938964844,477.6000061035156,465.0,467.80999755859375,293040,439.0211181640625
2017-04-10,465.0199890136719,471.17999267578125,464.0,467.7900085449219,169400,439.0023193359375
2017-04-11,467.989990234375,477.8900146484375,465.3999938964844,473.82000732421875,563710,444.6612243652344
2017-04-12,476.0,525.4000244140625,476.0,514.2899780273438,1920155,482.64068603515625
2017-04-13,519.1900024414062,533.3900146484375,508.6000061035156,517.1799926757812,1110275,485.352783203125
2017-04-17,513.9600219726562,515.02001953125,498.0,501.45001220703125,402460,470.5909118652344
2017-04-18,502.4700012207031,517.260009765625,480.4200134277344,487.5199890136719,448570,457.5180969238281
2017-04-19,490.989990234375,501.79998779296875,481.45001220703125,496.7900085449219,445515,466.2176208496094
2017-04-20,503.0,510.0,500.3999938964844,502.6300048828125,422955,471.6982116699219
2017-04-21,504.0,515.5999755859375,498.9100036621094,510.0400085449219,361965,478.65228271484375
2017-04-24,510.3999938964844,519.4400024414062,510.3999938964844,516.6500244140625,298145,484.8554992675781
2017-04-25,520.0,531.5999755859375,505.0,516.8800048828125,2370100,485.0712585449219
2017-04-26,520.2000122070312,523.7999877929688,506.3999938964844,509.9200134277344,430885,478.5396423339844
2017-04-27,511.9800109863281,523.5999755859375,506.0,519.4600219726562,896530,487.4925537109375
2017-04-28,523.5800170898438,533.5999755859375,520.2100219726562,523.4500122070312,1207010,491.2369689941406
2017-05-02,524.0,571.7999877929688,520.7999877929688,567.25,2589685,532.3416137695312
2017-05-03,570.0,572.239990234375,556.2100219726562,561.010009765625,805530,526.4855346679688
2017-05-04,562.780029296875,579.989990234375,562.0,568.25,1106585,533.280029296875
2017-05-05,567.989990234375,575.0,558.219970703125,567.0499877929688,628150,532.1539306640625
2017-05-08,569.5999755859375,574.510009765625,566.2000122070312,569.0,341450,533.9837646484375
2017-05-09,570.4000244140625,570.6900024414062,556.4099731445312,558.7100219726562,425940,524.3272094726562
2017-05-10,556.02001953125,573.5999755859375,556.02001953125,560.97998046875,763040,526.4573974609375
2017-05-11,561.489990234375,566.5900268554688,544.0,548.0999755859375,559095,514.3699951171875
2017-05-12,548.0999755859375,550.7100219726562,527.0,532.1699829101562,596410,499.4203796386719
2017-05-15,537.989990234375,561.5800170898438,537.989990234375,556.4600219726562,896380,522.2156372070312
2017-05-16,558.7999877929688,560.0,546.4000244140625,553.0900268554688,356470,519.052978515625
2017-05-17,555.4000244140625,559.2999877929688,547.6099853515625,551.7899780273438,545620,517.8328857421875
2017-05-18,545.0,552.469970703125,529.7999877929688,534.22998046875,536000,501.3536682128906
2017-05-19,531.4199829101562,542.7999877929688,514.0,523.9099731445312,590260,491.66864013671875
2017-05-22,526.739990234375,530.2000122070312,501.6000061035156,505.57000732421875,458635,474.45733642578125
2017-05-23,510.0,534.7999877929688,489.0400085449219,517.9000244140625,1018595,486.02850341796875
2017-05-24,519.989990234375,527.989990234375,505.4100036621094,514.719970703125,529435,483.0442199707031
2017-05-25,519.7999877929688,531.77001953125,516.010009765625,528.22998046875,421470,495.7227783203125
2017-05-26,527.8800048828125,534.010009765625,514.0399780273438,526.27001953125,592635,493.8834533691406
2017-05-29,522.0,532.1099853515625,518.0,524.0,314920,491.75311279296875
2017-05-30,522.9600219726562,547.5800170898438,521.0,545.5399780273438,624805,511.96746826171875
2017-05-31,546.7999877929688,550.4000244140625,533.719970703125,542.75,850945,509.34930419921875
2017-06-01,539.010009765625,551.7999877929688,535.75,549.0900268554688,472845,515.2991333007812
2017-06-02,552.7999877929688,552.989990234375,544.0,545.3200073242188,244450,511.7611999511719
2017-06-05,550.4000244140625,560.0,547.0,556.989990234375,497460,522.712890625
2017-06-06,555.4000244140625,559.9600219726562,546.7999877929688,553.8200073242188,232665,519.7380981445312
2017-06-07,554.4000244140625,589.4099731445312,553.1699829101562,581.6500244140625,1879020,545.8553466796875
2017-06-08,587.5999755859375,588.010009765625,574.0,580.010009765625,763875,544.3162841796875
2017-06-09,581.760009765625,602.0,574.219970703125,597.8900146484375,998370,561.095947265625
2017-06-12,597.4000244140625,615.2000122070312,597.3800048828125,604.9600219726562,1497495,567.7308959960938
2017-06-13,604.7999877929688,619.0,604.0999755859375,610.9400024414062,750945,573.3427734375
2017-06-14,611.219970703125,616.0,604.7000122070312,613.0399780273438,423995,577.2031860351562
2017-06-15,614.7999877929688,629.7999877929688,612.219970703125,624.3800048828125,792400,587.8803100585938
2017-06-16,628.0,632.9199829101562,624.4000244140625,628.239990234375,513370,591.5147705078125
2017-06-19,634.0,634.0,623.4099731445312,627.27001953125,366935,590.601318359375
2017-06-20,629.0,643.5999755859375,624.010009765625,639.9400024414062,801315,602.5307006835938
2017-06-21,639.7999877929688,660.0,638.0,651.9400024414062,1194730,613.829345703125
2017-06-22,658.3800048828125,666.0,646.0,650.9500122070312,1128165,612.8970947265625
2017-06-23,656.1199951171875,658.0,618.6599731445312,636.489990234375,1982785,599.2824096679688
2017-06-27,632.010009765625,635.3900146484375,609.010009765625,613.25,738025,577.4010009765625
2017-06-28,607.0,625.0,600.0,621.8699951171875,939055,585.5169067382812
2017-06-29,627.739990234375,641.5999755859375,624.4000244140625,638.780029296875,1043880,601.4386596679688
2017-06-30,633.0,648.1799926757812,627.9400024414062,646.510009765625,874240,608.7166748046875
2017-07-03,645.4000244140625,649.7999877929688,640.0,643.8099975585938,475330,606.1744384765625
2017-07-04,644.0,651.1799926757812,637.0,640.280029296875,434030,602.850830078125
2017-07-05,643.4000244140625,655.739990234375,636.4000244140625,646.1400146484375,687315,608.3683471679688
2017-07-06,646.0,653.989990234375,642.0,644.9400024414062,362415,607.238525390625
2017-07-07,644.4000244140625,656.719970703125,643.3599853515625,650.6099853515625,486705,612.5768432617188
2017-07-10,650.02001953125,656.47998046875,602.02001953125,648.9099731445312,137435,610.9762573242188
2017-07-11,651.780029296875,653.989990234375,640.0,642.2000122070312,274675,604.6586303710938
2017-07-12,644.4000244140625,647.8900146484375,637.5599975585938,640.3099975585938,334185,602.8792114257812
2017-07-13,644.0,647.780029296875,638.1099853515625,641.2000122070312,362155,603.7171020507812
2017-07-14,640.0,649.0,637.0,641.2100219726562,529950,603.7265014648438
2017-07-17,644.0,645.8099975585938,637.0,638.97998046875,389660,601.626708984375
2017-07-18,637.9600219726562,650.5700073242188,628.8200073242188,632.260009765625,872410,595.2997436523438
2017-07-19,633.2000122070312,638.0499877929688,624.3900146484375,636.5999755859375,422985,599.3859252929688
2017-07-20,638.9600219726562,646.5800170898438,636.0,643.4299926757812,567200,605.8167114257812
2017-07-21,646.4000244140625,647.8200073242188,625.72998046875,628.989990234375,1403330,592.2208251953125
2017-07-24,629.989990234375,633.280029296875,608.0,611.5700073242188,794470,575.8192138671875
2017-07-25,608.0,621.4000244140625,607.9299926757812,617.3699951171875,500570,581.2801513671875
2017-07-26,617.4000244140625,618.5999755859375,607.0,609.9000244140625,426410,574.246826171875
2017-07-27,614.9500122070312,631.0,608.02001953125,623.02001953125,820660,586.5999145507812
2017-07-28,622.0,627.3499755859375,616.9400024414062,621.4500122070312,252455,585.12158203125
2017-07-31,621.4000244140625,625.9400024414062,608.6099853515625,617.780029296875,278685,581.6661376953125
2017-08-01,622.3800048828125,625.7999877929688,613.0,617.3699951171875,309885,581.2801513671875
2017-08-02,619.7899780273438,620.969970703125,610.6099853515625,614.6199951171875,222100,578.6907348632812
2017-08-03,611.0,613.6699829101562,594.52001953125,598.3800048828125,480250,563.4002075195312
2017-08-04,594.2000122070312,601.7999877929688,586.72998046875,595.7999877929688,633890,560.9710083007812
2017-08-07,600.0,600.2000122070312,579.0,589.030029296875,990455,554.5968017578125
2017-08-08,593.0,593.8800048828125,580.5599975585938,584.2999877929688,371065,550.1432495117188
2017-08-09,583.2000122070312,589.0,566.0999755859375,571.989990234375,450840,538.552978515625
2017-08-10,571.7999877929688,582.0,554.2000122070312,566.469970703125,570235,533.35546875
2017-08-11,560.0,579.1699829101562,550.6599731445312,576.4600219726562,469050,542.7615356445312
2017-08-14,584.0,593.2000122070312,580.3200073242188,586.1199951171875,232340,551.85693359375
2017-08-16,590.0,596.010009765625,575.0,593.77001953125,277280,559.0596923828125
2017-08-17,595.989990234375,603.5900268554688,588.2100219726562,591.9199829101562,314330,557.3178100585938
2017-08-18,587.7999877929688,587.7999877929688,576.0800170898438,579.6199951171875,258015,545.73681640625
2017-08-21,578.010009765625,585.4199829101562,555.0,558.7100219726562,404790,526.0491943359375
2017-08-22,558.4600219726562,566.3800048828125,539.0599975585938,540.72998046875,880535,509.1203308105469
2017-08-23,546.5999755859375,561.0,534.4000244140625,557.0499877929688,1216330,524.4862670898438
2017-08-24,560.0,563.8900146484375,551.9500122070312,554.4299926757812,451560,522.0193481445312
2017-08-28,554.0,558.4299926757812,551.0,556.010009765625,335035,523.5069580078125
2017-08-29,551.2000122070312,555.5999755859375,536.2000122070312,539.280029296875,458305,507.7550354003906
2017-08-30,542.0,564.0,542.0,559.8900146484375,533290,527.1602783203125
2017-08-31,561.5999755859375,575.239990234375,553.5700073242188,573.1099853515625,652285,539.607421875
2017-09-01,572.0,579.1799926757812,568.3800048828125,575.739990234375,376005,542.0836791992188
2017-09-04,570.02001953125,576.5900268554688,560.2000122070312,564.0900268554688,234765,531.1146850585938
2017-09-05,560.4000244140625,577.4000244140625,560.4000244140625,573.52001953125,327470,539.9935302734375
2017-09-06,569.0,582.5999755859375,567.0,577.9500122070312,501380,544.1646118164062
2017-09-07,575.22998046875,586.4000244140625,575.22998046875,577.3400268554688,323060,543.5902099609375
2017-09-08,578.0,589.8900146484375,568.2999877929688,572.25,488275,538.797607421875
2017-09-11,573.010009765625,582.0,566.0,568.3800048828125,330560,535.1538696289062
2017-09-12,569.02001953125,575.5999755859375,564.4000244140625,568.5,217700,535.2669677734375
2017-09-13,570.7999877929688,577.2000122070312,560.0,561.5399780273438,183035,528.7138671875
2017-09-14,561.0,565.5700073242188,551.0,560.72998046875,292125,527.9510498046875
2017-09-15,556.02001953125,564.0,554.760009765625,558.8900146484375,192810,526.2188110351562
2017-09-18,560.0,567.5,560.0,563.9600219726562,215365,530.9923095703125
2017-09-19,563.9600219726562,578.9000244140625,560.52001953125,575.8699951171875,499315,542.2059936523438
2017-09-20,577.5999755859375,577.5999755859375,563.719970703125,565.5499877929688,283965,532.4893188476562
2017-09-21,566.7899780273438,566.7899780273438,550.989990234375,559.2999877929688,396475,526.604736328125
2017-09-22,557.1599731445312,557.1599731445312,529.0,531.6300048828125,748690,500.5521545410156
2017-09-25,532.0,533.0700073242188,508.17999267578125,517.5599975585938,667420,487.30474853515625
2017-09-26,520.0,538.6400146484375,516.4099731445312,530.6699829101562,647250,499.6483459472656
2017-09-27,537.010009765625,539.5999755859375,517.0800170898438,519.9000244140625,481050,489.5079040527344
2017-09-28,520.0,532.0,512.9600219726562,526.5800170898438,520790,495.7974548339844
2017-09-29,530.0,537.0,528.1300048828125,530.9099731445312,382730,499.87432861328125
2017-10-03,537.5800170898438,538.0,525.1099853515625,527.8599853515625,405130,497.0025939941406
2017-10-04,530.4000244140625,534.4000244140625,522.2100219726562,525.0499877929688,394545,494.3569030761719
2017-10-05,528.739990234375,532.25,521.260009765625,523.3900146484375,289910,492.7939758300781
2017-10-06,525.2000122070312,534.2000122070312,523.219970703125,529.1400146484375,458565,498.2078857421875
2017-10-09,530.7999877929688,536.7999877929688,527.0700073242188,533.3400268554688,239405,502.1623229980469
2017-10-10,538.0,538.0,522.6500244140625,524.8699951171875,410285,494.1873779296875
2017-10-11,528.7999877929688,531.4000244140625,507.2099914550781,510.6600036621094,622765,480.80810546875
2017-10-12,516.0,529.4500122070312,510.8999938964844,526.0,651990,495.2513427734375
2017-10-13,530.0,562.0,527.0,558.75,1585443,526.0868530273438
2017-10-16,562.0,564.7000122070312,545.6500244140625,549.4000244140625,876239,517.2835083007812
2017-10-17,551.0,554.75,545.0,551.5,428851,519.2606201171875
2017-10-18,550.7999877929688,552.0,539.2000122070312,540.7000122070312,505344,509.0921325683594
2017-10-19,541.0,544.5999755859375,532.25,537.1500244140625,134995,505.74969482421875
2017-10-23,537.0,545.4000244140625,533.4000244140625,537.8499755859375,439606,506.40863037109375
2017-10-24,540.9500122070312,555.7999877929688,534.0,538.9000244140625,1735326,507.3973083496094
2017-10-25,534.0,539.8499755859375,496.8500061035156,503.1000061035156,1993043,473.6900634765625
2017-10-26,501.0,507.95001220703125,480.1000061035156,498.54998779296875,1518657,469.406005859375
2017-10-27,504.0,509.3500061035156,493.1000061035156,495.70001220703125,847741,466.72265625
2017-10-30,496.0,502.5,486.5,488.75,674251,460.17889404296875
2017-10-31,493.8999938964844,495.1499938964844,478.0,480.1499938964844,917182,452.08160400390625
2017-11-01,484.79998779296875,485.8500061035156,469.6499938964844,470.8999938964844,943274,443.3723449707031
2017-11-02,472.0,482.79998779296875,465.25,472.6000061035156,1274760,444.9730224609375
2017-11-03,471.1000061035156,477.5,464.79998779296875,467.3500061035156,720847,440.0298767089844
2017-11-06,468.0,470.0,454.95001220703125,456.1499938964844,760577,429.4845886230469
2017-11-07,456.6000061035156,471.8999938964844,452.3500061035156,456.20001220703125,936897,429.53167724609375
2017-11-08,458.8999938964844,463.75,443.1000061035156,453.3999938964844,607491,426.8953552246094
2017-11-09,455.8999938964844,465.0,453.0,459.8999938964844,581753,433.0154113769531
2017-11-10,459.0,469.79998779296875,457.20001220703125,462.3999938964844,597558,435.3692626953125
2017-11-13,463.29998779296875,467.0,452.0,453.04998779296875,449400,426.5658264160156
2017-11-14,454.79998779296875,460.75,451.20001220703125,453.54998779296875,406922,427.03662109375
2017-11-15,452.70001220703125,455.0,434.3999938964844,437.8999938964844,467724,412.30145263671875
2017-11-16,439.6000061035156,460.0,430.8500061035156,451.54998779296875,685076,425.1535339355469
2017-11-17,472.6000061035156,482.20001220703125,461.1000061035156,479.0,1472164,450.99884033203125
2017-11-20,479.0,481.8999938964844,462.6499938964844,472.8999938964844,666400,445.2554931640625
2017-11-21,472.8999938964844,477.25,460.1000061035156,462.45001220703125,490249,435.41632080078125
2017-11-22,462.5,469.20001220703125,456.20001220703125,464.5,410746,437.34649658203125
2017-11-23,464.5,467.1499938964844,456.75,460.79998779296875,289736,433.8627624511719
2017-11-24,460.04998779296875,463.8500061035156,455.8999938964844,458.6499938964844,222022,431.8384704589844
2017-11-27,456.29998779296875,476.0,455.0,473.70001220703125,735389,446.0086975097656
2017-11-28,473.95001220703125,489.95001220703125,473.95001220703125,483.5,1198682,455.2358093261719
2017-11-29,483.5,492.6000061035156,478.1000061035156,490.45001220703125,824447,461.7795715332031
2017-11-30,488.0,495.0,481.0,483.54998779296875,754189,455.2828674316406
2017-12-01,484.0,491.0,464.25,467.04998779296875,507775,439.7474060058594
2017-12-04,467.0,471.25,451.8500061035156,458.79998779296875,352122,431.97967529296875
2017-12-05,459.5,468.0,451.20001220703125,464.1499938964844,483178,437.0169372558594
2017-12-06,463.79998779296875,472.5,455.3999938964844,457.95001220703125,428913,431.1794738769531
2017-12-07,458.6499938964844,489.0,458.6499938964844,485.6000061035156,1123851,457.21307373046875
2017-12-08,482.70001220703125,490.5,478.20001220703125,481.3500061035156,487848,453.2115478515625
2017-12-11,483.1000061035156,492.0,480.75,484.95001220703125,505196,456.6010437011719
2017-12-12,487.5,487.5,465.0,466.54998779296875,716498,439.2766418457031
2017-12-13,466.54998779296875,471.70001220703125,460.6000061035156,463.6499938964844,407558,436.5461730957031
2017-12-14,465.54998779296875,468.8999938964844,450.0,460.45001220703125,589800,433.5332336425781
2017-12-15,465.70001220703125,473.54998779296875,464.0,467.6000061035156,440017,440.2652893066406
2017-12-18,465.6499938964844,478.8500061035156,450.1000061035156,474.04998779296875,663767,446.3382568359375
2017-12-19,478.70001220703125,483.95001220703125,468.0,480.3999938964844,462414,452.3170166015625
2017-12-20,482.0,484.5,472.8500061035156,474.75,375545,446.9972839355469
2017-12-21,475.0,512.4500122070312,473.04998779296875,509.29998779296875,2541975,479.527587890625
2017-12-22,510.0,510.0,492.0,495.6499938964844,1544002,466.675537109375
2017-12-26,502.0,505.0,496.20001220703125,500.75,713925,471.47735595703125
2017-12-27,500.75,504.45001220703125,484.0,489.45001220703125,662942,460.8380126953125
2017-12-28,493.0,493.0,472.75,474.79998779296875,1639257,447.0443420410156
2017-12-29,474.79998779296875,477.8999938964844,469.0,472.8500061035156,655927,445.2084045410156
2018-01-01,472.0,485.8500061035156,472.0,477.3999938964844,895567,449.4924011230469
2018-01-02,479.8500061035156,480.75,471.04998779296875,473.6499938964844,609496,445.9615783691406
2018-01-03,473.6499938964844,482.20001220703125,473.6499938964844,476.3999938964844,410061,448.55084228515625
2018-01-04,476.3999938964844,479.95001220703125,467.0,469.29998779296875,1489442,441.8658752441406
2018-01-05,472.0,477.54998779296875,469.25,470.25,1087932,442.7603759765625
2018-01-08,471.0,481.8999938964844,469.8999938964844,479.3999938964844,1217920,451.3754577636719
2018-01-09,483.6000061035156,483.6000061035156,475.1000061035156,479.70001220703125,1489090,451.657958984375
2018-01-10,480.95001220703125,482.0,473.25,480.3500061035156,449033,452.26995849609375
2018-01-11,484.0,493.3500061035156,480.1000061035156,484.45001220703125,1656369,456.13031005859375
2018-01-12,488.70001220703125,488.70001220703125,473.0,481.25,616812,453.1173400878906
2018-01-15,483.0,486.54998779296875,478.75,482.29998779296875,432761,454.10595703125
2018-01-16,485.6499938964844,485.6499938964844,467.25,476.45001220703125,947076,448.597900390625
2018-01-17,474.1000061035156,475.0,464.0,471.3999938964844,435160,443.8431701660156
2018-01-18,472.0,476.0,457.1499938964844,462.75,673146,435.69873046875
2018-01-19,462.5,480.0,461.70001220703125,474.54998779296875,590778,446.80902099609375
2018-01-22,477.45001220703125,486.20001220703125,472.0,485.1000061035156,877341,456.7422790527344
2018-01-23,488.70001220703125,505.45001220703125,457.0,460.3999938964844,5272087,433.4861755371094
2018-01-24,461.0,464.0,441.0,443.6000061035156,1849506,417.668212890625
2018-01-25,444.0,452.79998779296875,437.45001220703125,442.3500061035156,1296243,416.4913024902344
2018-01-29,448.0,469.8999938964844,448.0,461.6000061035156,2534456,434.6159973144531
2018-01-30,462.0,463.04998779296875,448.6499938964844,450.04998779296875,702018,423.7412414550781
2018-01-31,448.5,452.6000061035156,444.1000061035156,449.1499938964844,589263,422.8937683105469
2018-02-01,450.0,459.0,442.5,446.25,991830,420.1633605957031
2018-02-02,442.0,452.0,416.20001220703125,426.8999938964844,1529576,401.9444885253906
2018-02-05,420.0,461.75,402.5,459.3500061035156,1824328,432.4975891113281
2018-02-06,421.0,470.75,418.0,458.1000061035156,2274611,431.3205871582031
2018-02-07,474.8999938964844,479.54998779296875,457.0,460.04998779296875,1601455,433.1565856933594
2018-02-08,463.5,471.3500061035156,453.25,462.04998779296875,764393,435.0396728515625
2018-02-09,454.0,468.6000061035156,450.75,462.95001220703125,818509,435.8871154785156
2018-02-12,467.8999938964844,494.95001220703125,466.45001220703125,493.1000061035156,2572789,464.27459716796875
2018-02-14,497.0,525.9000244140625,496.8999938964844,519.8499755859375,3765692,489.4608459472656
2018-02-15,525.0,538.0,509.0,514.2999877929688,3015341,484.2353210449219
2018-02-16,519.25,527.4000244140625,497.0,503.0,1697412,473.59588623046875
2018-02-19,503.8999938964844,511.95001220703125,495.25,502.75,1388940,473.3605041503906
2018-02-20,501.5,523.9500122070312,501.5,511.54998779296875,2382471,481.6460266113281
2018-02-21,516.0,522.0,511.8999938964844,518.4500122070312,1025243,488.1427307128906
2018-02-22,517.9500122070312,525.9500122070312,512.5999755859375,516.5999755859375,1197453,486.4008483886719
2018-02-23,517.25,527.3499755859375,517.25,523.6500244140625,1021725,493.03875732421875
2018-02-26,527.9000244140625,540.0,525.3499755859375,538.8499755859375,1321117,507.35009765625
2018-02-27,542.75,545.0,529.3499755859375,535.5,1246998,504.1960754394531
2018-02-28,540.0,544.3499755859375,529.0,541.4500122070312,1166425,509.79815673828125
2018-03-01,542.0,545.0,533.7000122070312,537.4000244140625,696690,505.9850158691406
2018-03-05,537.4000244140625,551.0,530.0,545.5,1987847,513.6114501953125
2018-03-06,553.1500244140625,554.5,531.5999755859375,535.0,938254,503.7251892089844
2018-03-07,540.9000244140625,540.9000244140625,487.70001220703125,499.6499938964844,2617870,470.44171142578125
2018-03-08,506.0,515.4500122070312,493.25,513.2000122070312,1381436,483.1995849609375
2018-03-09,512.0,516.5,502.20001220703125,507.29998779296875,744506,477.6445007324219
