Date,Open,High,Low,Close,Volume,Adj Close
,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
2017-01-16,308.375,312.36248779296875,308.20001220703125,311.9125061035156,3765864,289.1782531738281
2017-01-17,311.75,313.1000061035156,309.0625,309.625,3559612,287.05743408203125
2017-01-18,310.2250061035156,314.0,310.2124938964844,310.6499938964844,4612888,288.00775146484375
2017-01-19,311.2250061035156,311.2250061035156,308.75,309.07501220703125,3512412,286.5475769042969
2017-01-20,309.0,311.25,307.5,309.0874938964844,13942068,286.5591125488281
2017-01-23,309.0,312.5,308.95001220703125,311.1625061035156,4793848,288.48291015625
2017-01-24,312.5,317.875,312.3125,316.88751220703125,10261864,293.7906188964844
2017-01-25,318.1499938964844,323.8999938964844,317.5249938964844,322.6499938964844,15636984,299.1330871582031
2017-01-27,324.75,325.0,322.0,322.9750061035156,6852236,299.4344482421875
2017-01-30,323.23748779296875,323.23748779296875,320.13751220703125,321.23748779296875,5319628,297.8235778808594
2017-01-31,320.6000061035156,323.17498779296875,319.25,321.6625061035156,6101040,298.21759033203125
2017-02-01,321.54998779296875,327.5,320.125,326.42498779296875,10910664,302.6329650878906
2017-02-02,326.42498779296875,326.42498779296875,323.1499938964844,324.67498779296875,5971636,301.010498046875
2017-02-03,324.75,329.0,324.125,327.76251220703125,8005104,303.87298583984375
2017-02-06,328.07501220703125,330.0,327.86248779296875,328.5249938964844,4310220,304.57989501953125
2017-02-07,329.0,329.5,325.73748779296875,326.7875061035156,3411920,302.96905517578125
2017-02-08,326.88751220703125,329.67498779296875,324.5375061035156,326.4125061035156,4940960,302.6213684082031
2017-02-09,327.3500061035156,329.9750061035156,323.13751220703125,324.4125061035156,4465376,300.76715087890625
2017-02-10,324.5874938964844,327.1875,324.5,325.8999938964844,3296736,302.1462097167969
2017-02-13,326.88751220703125,328.75,324.79998779296875,327.54998779296875,2795792,303.67596435546875
2017-02-14,328.5,328.5,326.0,327.7749938964844,2446060,303.8845520019531
2017-02-15,328.0,331.0,326.86248779296875,330.54998779296875,6126940,306.457275390625
2017-02-16,330.75,333.25,330.0625,331.9750061035156,5043700,307.7784729003906
2017-02-17,361.25,363.5,340.11248779296875,344.26251220703125,402259960,319.17034912109375
2017-02-20,340.29998779296875,353.86248779296875,339.7875061035156,352.2749938964844,10566716,326.59881591796875
2017-02-21,351.51251220703125,355.45001220703125,349.3500061035156,353.88751220703125,6260028,328.0938415527344
2017-02-22,353.75,354.70001220703125,348.7124938964844,349.7875061035156,5296776,324.2926025390625
2017-02-23,350.95001220703125,355.3374938964844,346.76251220703125,348.57501220703125,34494980,323.1685485839844
2017-02-27,347.7250061035156,349.5874938964844,344.6499938964844,348.3999938964844,4681376,323.0063171386719
2017-02-28,348.2250061035156,349.0625,346.125,347.5249938964844,2928008,322.1950378417969
2017-03-01,349.11248779296875,349.125,346.6000061035156,347.9125061035156,3481736,322.5543212890625
2017-03-02,348.63751220703125,349.0,344.0625,345.0249938964844,4601988,319.87725830078125
2017-03-03,346.125,346.125,342.25,344.25,2492824,319.1587219238281
2017-03-06,344.20001220703125,347.4750061035156,343.2749938964844,345.1875,3679124,320.0279541015625
2017-03-07,345.5625,346.875,344.04998779296875,346.54998779296875,3112876,321.2911071777344
2017-03-08,346.9750061035156,349.79998779296875,345.26251220703125,348.04998779296875,3782144,322.6817932128906
2017-03-09,345.4125061035156,349.67498779296875,345.4125061035156,348.54998779296875,3509316,323.14532470703125
2017-03-10,348.75,352.0,348.2875061035156,350.0249938964844,5860704,324.51287841796875
2017-03-14,355.5249938964844,356.0375061035156,351.6625061035156,352.67498779296875,7155020,326.9696350097656
2017-03-15,352.73748779296875,355.0,352.63751220703125,354.1499938964844,4271860,328.337158203125
2017-03-16,354.5249938964844,355.7124938964844,353.4125061035156,354.3374938964844,4980108,328.5110168457031
2017-03-17,354.63751220703125,356.875,353.2124938964844,356.4624938964844,3390464,330.48114013671875
2017-03-20,356.6625061035156,359.9624938964844,356.48748779296875,359.0249938964844,8142344,332.8568115234375
2017-03-21,358.5,361.25,358.5,360.23748779296875,5557280,333.9809875488281
2017-03-22,356.92498779296875,359.25,356.45001220703125,357.7250061035156,5636544,331.651611328125
2017-03-23,358.6000061035156,358.75,355.7250061035156,357.7250061035156,4922472,331.651611328125
2017-03-24,358.25,358.61248779296875,355.5,356.0874938964844,3810364,330.13348388671875
2017-03-27,356.0,356.0,351.01251220703125,352.4624938964844,5864084,326.77264404296875
2017-03-28,354.57501220703125,356.17498779296875,353.2749938964844,355.04998779296875,8061400,329.1716003417969
2017-03-29,355.20001220703125,358.70001220703125,355.0,357.1499938964844,8575772,331.1184997558594
2017-03-30,357.0,369.98748779296875,356.26251220703125,366.54998779296875,34321092,339.8334045410156
2017-03-31,363.45001220703125,363.5,359.13751220703125,360.63751220703125,9651392,334.3518371582031
2017-04-03,361.5,362.5249938964844,356.5,358.29998779296875,4149052,332.1847229003906
2017-04-05,358.8125,361.625,356.88751220703125,358.0874938964844,5744080,331.9877014160156
2017-04-06,357.875,360.75,356.26251220703125,359.625,6124416,333.4131164550781
2017-04-07,357.76251220703125,361.25,357.1499938964844,359.7124938964844,4648360,333.4942626953125
2017-04-10,360.75,360.75,358.1625061035156,358.5375061035156,3393876,332.4048767089844
2017-04-11,358.5,360.29998779296875,357.875,359.875,4356260,333.6448974609375
2017-04-12,359.75,362.48748779296875,358.875,360.92498779296875,3565092,334.6183166503906
2017-04-13,360.75,362.2250061035156,359.26251220703125,360.07501220703125,4804236,333.830322265625
2017-04-17,360.07501220703125,360.95001220703125,357.0625,359.20001220703125,7137056,333.01910400390625
2017-04-18,360.0,363.75,359.5,361.82501220703125,3638860,335.4527893066406
2017-04-19,361.75,364.1875,359.5,362.25,4338144,335.8467712402344
2017-04-20,363.25,366.51251220703125,363.23748779296875,365.5375061035156,5781372,338.8946838378906
2017-04-21,366.5,374.75,363.32501220703125,374.1499938964844,17258032,346.87945556640625
2017-04-24,374.5249938964844,384.75,374.25,383.26251220703125,20206952,355.32769775390625
2017-04-25,383.76251220703125,386.375,382.3999938964844,384.26251220703125,9057780,356.2549133300781
2017-04-26,385.73748779296875,388.25,367.11248779296875,387.6625061035156,7795852,359.4071044921875
2017-04-27,386.5249938964844,393.48748779296875,386.5249938964844,392.1499938964844,16180420,363.5674743652344
2017-04-28,389.9750061035156,389.9750061035156,384.2749938964844,386.625,5437728,358.4451599121094
2017-05-02,386.75,387.7250061035156,382.5874938964844,385.1499938964844,4007040,357.0776062011719
2017-05-03,388.5625,388.5625,384.8374938964844,386.07501220703125,2507964,357.9353332519531
2017-05-04,384.8125,385.7250061035156,380.6499938964844,383.70001220703125,5131028,355.7333679199219
2017-05-05,385.5249938964844,385.7250061035156,381.57501220703125,383.04998779296875,2757896,355.1307373046875
2017-05-08,384.5,385.0,382.13751220703125,383.70001220703125,3747252,355.7333679199219
2017-05-09,383.70001220703125,386.3999938964844,383.1625061035156,383.9375,3345836,355.9535827636719
2017-05-10,385.0,388.75,384.26251220703125,387.95001220703125,2342244,359.6736145019531
2017-05-11,387.75,390.0,385.25,386.6000061035156,3875744,358.4219970703125
2017-05-12,386.4750061035156,389.2250061035156,384.04998779296875,387.9125061035156,6147604,359.6388854980469
2017-05-15,387.5,389.29998779296875,385.5625,388.3500061035156,2804780,360.0444641113281
2017-05-16,388.75,390.5,387.0625,389.9125061035156,3590376,361.49310302734375
2017-05-17,389.70001220703125,391.3500061035156,387.875,389.2875061035156,3472472,360.9136047363281
2017-05-18,387.25,390.375,387.0249938964844,389.2749938964844,3107280,360.9020080566406
2017-05-19,389.875,392.4750061035156,386.3125,390.3125,2854136,361.8638916015625
2017-05-22,391.2749938964844,395.0,390.7749938964844,394.0,2860052,365.28265380859375
2017-05-23,395.0,395.88751220703125,391.25,392.2749938964844,3080172,363.6833190917969
2017-05-24,392.26251220703125,393.86248779296875,390.5,391.6875,3467388,363.1387023925781
2017-05-25,391.7749938964844,407.3500061035156,391.7749938964844,404.2875061035156,20090804,374.8202819824219
2017-05-26,401.6625061035156,408.0,400.2749938964844,406.5,5443156,376.87158203125
2017-05-29,404.95001220703125,412.0,404.4125061035156,407.9750061035156,5916340,378.239013671875
2017-05-30,407.5,408.375,404.0375061035156,407.26251220703125,4434184,377.5785217285156
2017-05-31,406.25,410.75,405.7875061035156,409.04998779296875,5318912,379.2356872558594
2017-06-01,409.75,409.9624938964844,405.13751220703125,407.1499938964844,3359540,377.47418212890625
2017-06-02,408.5,411.5249938964844,406.54998779296875,408.5625,3213544,378.78375244140625
2017-06-05,408.42498779296875,409.73748779296875,406.25,408.88751220703125,2899900,379.08502197265625
2017-06-06,408.75,410.95001220703125,407.5,409.73748779296875,5002632,379.8730773925781
2017-06-07,410.1000061035156,411.2250061035156,407.5874938964844,410.20001220703125,2554276,380.3019104003906
2017-06-08,410.9750061035156,414.8500061035156,410.4125061035156,411.1875,4248768,381.21746826171875
2017-06-09,410.0249938964844,417.5,410.0249938964844,416.70001220703125,5305272,386.328125
2017-06-12,416.0,419.0,415.0,417.1875,3971412,386.78009033203125
2017-06-13,415.4375,422.9750061035156,415.25,419.17498779296875,5051620,388.6226806640625
2017-06-14,418.75,419.98748779296875,416.75,417.79998779296875,3858360,387.3479309082031
2017-06-15,417.0,418.8999938964844,413.3999938964844,416.0874938964844,3526692,385.7602233886719
2017-06-16,416.25,418.67498779296875,414.5249938964844,417.3125,3755104,386.8960266113281
2017-06-19,417.75,424.0,417.1000061035156,423.2250061035156,3825532,392.3775329589844
2017-06-20,422.5,423.5,419.9624938964844,421.63751220703125,3660264,390.9057922363281
2017-06-21,420.6499938964844,425.3125,419.8999938964844,424.67498779296875,3410932,393.7218017578125
2017-06-22,423.73748779296875,429.0,422.79998779296875,424.5,6675460,393.5596008300781
2017-06-23,425.5,425.6875,418.79998779296875,419.6625061035156,5217468,389.07470703125
2017-06-27,422.25,423.75,414.0625,416.9125061035156,6000432,386.525146484375
2017-06-28,416.25,418.75,414.45001220703125,416.61248779296875,4449036,386.2469482421875
2017-06-29,416.75,420.4750061035156,412.7749938964844,415.76251220703125,9187708,388.0202331542969
2017-06-30,413.45001220703125,415.0,410.75,413.01251220703125,4330432,385.4537353515625
2017-07-03,413.1499938964844,416.875,411.8125,414.6499938964844,3504332,386.98187255859375
2017-07-04,415.0625,416.67498779296875,413.0,413.3374938964844,3766080,385.75701904296875
2017-07-05,413.2749938964844,414.875,411.25,412.1875,4014200,384.6837463378906
2017-07-06,413.13751220703125,415.75,412.8374938964844,414.5375061035156,4571676,386.8769226074219
2017-07-07,415.2124938964844,417.3999938964844,414.5,416.79998779296875,5517396,388.9884948730469
2017-07-10,417.0,437.0,415.26251220703125,419.0874938964844,1309252,391.1233825683594
2017-07-11,419.38751220703125,422.70001220703125,416.7749938964844,420.1000061035156,4410280,392.06829833984375
2017-07-12,420.0,421.25,414.63751220703125,420.3125,5738892,392.2666320800781
2017-07-13,422.0,423.32501220703125,419.9125061035156,420.88751220703125,4481004,392.80328369140625
2017-07-14,420.9750061035156,421.51251220703125,418.0,419.98748779296875,2443252,391.9632873535156
2017-07-17,420.63751220703125,421.9125061035156,419.25,420.5874938964844,2399340,392.5232238769531
2017-07-18,419.92498779296875,421.9624938964844,419.3374938964844,420.88751220703125,2322188,392.80328369140625
2017-07-19,421.25,424.04998779296875,420.4624938964844,423.07501220703125,3987244,394.84478759765625
2017-07-20,423.4750061035156,428.75,422.0375061035156,427.7250061035156,3698476,399.1845397949219
2017-07-21,428.5249938964844,428.8125,425.0,425.76251220703125,3873508,397.35296630859375
2017-07-24,427.5,435.0,423.75,433.7749938964844,19678176,404.8308410644531
2017-07-25,439.75,439.75,433.26251220703125,434.9125061035156,11160468,405.8924560546875
2017-07-26,435.5,438.75,433.125,436.88751220703125,3895344,407.7356262207031
2017-07-27,439.0,449.70001220703125,437.88751220703125,447.4125061035156,17961712,417.558349609375
2017-07-28,443.0,446.625,440.2749938964844,444.625,9255396,414.956787109375
2017-07-31,444.38751220703125,447.75,441.63751220703125,446.1000061035156,7369140,416.33343505859375
2017-08-01,445.4624938964844,452.2875061035156,443.04998779296875,449.29998779296875,8516860,419.31982421875
2017-08-02,451.75,451.75,445.51251220703125,447.9125061035156,7397916,418.0249938964844
2017-08-03,447.0,448.0,443.6000061035156,444.98748779296875,4256784,415.29510498046875
2017-08-04,444.25,449.1875,441.5375061035156,447.5625,3545068,417.69830322265625
2017-08-07,446.5,449.11248779296875,446.25,447.13751220703125,1918660,417.3016662597656
2017-08-08,448.0249938964844,449.3125,441.5249938964844,444.4750061035156,4035372,414.81683349609375
2017-08-09,442.75,444.26251220703125,439.5874938964844,441.11248779296875,3270056,411.6787109375
2017-08-10,440.0,441.5,438.2124938964844,440.11248779296875,7788444,410.74542236328125
2017-08-11,436.25,439.5,432.7875061035156,437.26251220703125,6359836,408.0855712890625
2017-08-14,438.25,443.73748779296875,437.0,439.29998779296875,3577084,409.9871520996094
2017-08-16,440.5874938964844,447.45001220703125,437.13751220703125,445.3125,4426832,415.5984802246094
2017-08-17,444.0625,445.23748779296875,438.4375,441.3500061035156,5454868,411.900390625
2017-08-18,440.0,440.25,435.75,438.0375061035156,3707464,408.80889892578125
2017-08-21,438.5,439.75,434.54998779296875,435.79998779296875,4009724,406.7206726074219
2017-08-22,437.82501220703125,438.5,434.20001220703125,436.75,6609556,407.60723876953125
2017-08-23,437.5,444.48748779296875,437.5,443.11248779296875,3360524,413.5452575683594
2017-08-24,443.7250061035156,443.73748779296875,439.7875061035156,440.625,7878276,411.22369384765625
2017-08-28,440.6000061035156,442.7875061035156,439.5874938964844,440.5625,1507784,411.1653747558594
2017-08-29,439.75,439.75,434.5,436.5375061035156,4918596,407.408935546875
2017-08-30,437.98748779296875,442.5,437.51251220703125,442.13751220703125,2694320,412.6352844238281
2017-08-31,443.0,444.9624938964844,439.1000061035156,444.11248779296875,7303436,414.478515625
2017-09-01,445.25,445.36248779296875,440.2749938964844,441.8999938964844,2295172,412.41363525390625
2017-09-04,441.25,441.25,436.5249938964844,437.7250061035156,3642524,408.5172424316406
2017-09-05,439.25,441.2250061035156,437.75,438.8374938964844,3682436,409.5555114746094
2017-09-06,435.9375,440.70001220703125,434.5,439.9750061035156,5751632,410.6170959472656
2017-09-07,440.0249938964844,444.1875,440.0249938964844,441.63751220703125,6946420,412.1686706542969
2017-09-08,443.3500061035156,447.5,442.75,446.9125061035156,8311664,417.0917053222656
2017-09-11,448.25,457.25,447.54998779296875,455.8374938964844,11477676,425.421142578125
2017-09-12,456.92498779296875,459.9750061035156,454.57501220703125,458.79998779296875,6687680,428.18603515625
2017-09-13,458.75,462.25,456.0,460.4624938964844,4995376,429.7375183105469
2017-09-14,460.0375061035156,463.125,457.875,459.8500061035156,8154016,429.16595458984375
2017-09-15,459.0,462.95001220703125,458.36248779296875,462.23748779296875,3767332,431.3940734863281
2017-09-18,463.38751220703125,466.11248779296875,463.125,465.11248779296875,4084928,434.0772705078125
2017-09-19,466.2250061035156,467.0,461.88751220703125,462.42498779296875,4241468,431.5690612792969
2017-09-20,462.0,465.36248779296875,461.3125,462.2124938964844,3446128,431.3707580566406
2017-09-21,462.0,462.125,457.67498779296875,459.7749938964844,7712496,429.095947265625
2017-09-22,458.70001220703125,459.73748779296875,455.0,456.0249938964844,8243524,425.59613037109375
2017-09-25,455.61248779296875,455.61248779296875,448.1499938964844,449.9375,10149228,419.9148254394531
2017-09-26,447.26251220703125,449.1499938964844,446.25,448.07501220703125,11438732,418.1766052246094
2017-09-27,449.0,451.3999938964844,442.5,444.125,7337220,414.49017333984375
2017-09-28,443.5,449.75,440.82501220703125,448.82501220703125,27646464,418.8766174316406
2017-09-29,450.0249938964844,455.5,449.0625,451.42498779296875,6213632,421.3030700683594
2017-10-03,452.0,455.25,449.2749938964844,452.2124938964844,4394424,422.03802490234375
2017-10-04,451.9750061035156,452.9750061035156,448.3374938964844,449.25,6625104,419.27325439453125
2017-10-05,448.75,451.25,448.2749938964844,449.6499938964844,3336196,419.64654541015625
2017-10-06,449.5,451.11248779296875,448.5,450.0249938964844,3030660,419.9964904785156
2017-10-09,449.70001220703125,450.75,447.625,448.875,3062492,418.9232482910156
2017-10-10,449.75,453.73748779296875,448.1625061035156,450.67498779296875,3798180,420.6030578613281
2017-10-11,450.8125,453.8125,446.8999938964844,447.5375061035156,5267440,417.67498779296875
2017-10-12,448.7749938964844,455.36248779296875,447.0,454.70001220703125,5381560,424.359619140625
2017-10-13,456.67498779296875,464.13751220703125,455.5,462.70001220703125,6433464,431.82574462890625
2017-10-16,465.0,468.3125,460.5,464.2875061035156,3274544,433.30731201171875
2017-10-17,462.5,463.42498779296875,459.7749938964844,462.8125,2613288,431.9307861328125
2017-10-18,460.25,468.75,459.75,467.125,3926720,435.9554748535156
2017-10-19,465.45001220703125,466.25,460.1625061035156,462.1000061035156,570008,431.2657775878906
2017-10-23,464.9750061035156,467.42498779296875,459.01251220703125,465.82501220703125,4162892,434.74224853515625
2017-10-24,465.75,469.8999938964844,463.25,466.7749938964844,11328872,435.6288757324219
2017-10-25,465.0,465.75,446.25,448.7749938964844,21367208,418.8299255371094
2017-10-26,442.0,452.5,439.4624938964844,448.8374938964844,28571464,418.88824462890625
2017-10-27,451.1000061035156,451.875,444.75,447.76251220703125,7472088,417.88494873046875
2017-10-30,449.5625,454.0,448.1000061035156,453.75,5422352,423.4729309082031
2017-10-31,452.875,452.875,449.8125,452.125,4682460,421.9563903808594
2017-11-01,453.7749938964844,456.25,453.0,455.29998779296875,4190612,424.9195251464844
2017-11-02,455.75,457.45001220703125,454.23748779296875,455.5249938964844,4737944,425.1295166015625
2017-11-03,456.42498779296875,460.0,455.3999938964844,457.67498779296875,3810488,427.13604736328125
2017-11-06,456.25,460.0,455.6499938964844,457.1499938964844,6148244,426.6460876464844
2017-11-07,459.5,461.23748779296875,455.1875,455.92498779296875,7446376,425.5028076171875
2017-11-08,456.29998779296875,458.3999938964844,454.75,456.48748779296875,3283144,426.0278015136719
2017-11-09,456.75,458.75,455.2749938964844,456.9624938964844,3113308,426.4710998535156
2017-11-10,455.42498779296875,458.70001220703125,453.0874938964844,455.5,7744360,425.106201171875
2017-11-13,455.5,455.7875061035156,448.75,453.38751220703125,3335872,423.1346435546875
2017-11-14,453.9750061035156,454.75,450.0,450.5874938964844,4712468,420.521484375
2017-11-15,449.5,450.9125061035156,447.0,450.0625,6148368,420.031494140625
2017-11-16,451.0,454.0,448.79998779296875,451.92498779296875,4012972,421.76971435546875
2017-11-17,457.17498779296875,459.57501220703125,453.2875061035156,456.38751220703125,6358772,425.9344482421875
2017-11-20,457.25,459.92498779296875,457.25,459.5375061035156,2392424,428.874267578125
2017-11-21,459.36248779296875,462.5,459.0249938964844,461.5625,2275532,430.76409912109375
2017-11-22,462.42498779296875,465.0,461.13751220703125,463.8125,5660796,432.864013671875
2017-11-23,464.75,465.0,459.5,460.7124938964844,3232580,429.9708251953125
2017-11-24,460.75,464.45001220703125,460.25,462.8500061035156,5203684,431.9657287597656
2017-11-27,462.25,465.5,461.3999938964844,464.38751220703125,3870472,433.4006652832031
2017-11-28,464.0,467.75,463.9624938964844,466.3374938964844,5090540,435.22052001953125
2017-11-29,466.25,468.875,463.95001220703125,468.32501220703125,3274584,437.0754089355469
2017-11-30,467.17498779296875,468.48748779296875,460.0,463.42498779296875,5796312,432.5023498535156
2017-12-01,463.7250061035156,465.0,461.0249938964844,462.04998779296875,3858148,431.21905517578125
2017-12-04,463.7250061035156,463.7250061035156,457.5249938964844,458.5249938964844,3641932,427.9292907714844
2017-12-05,456.5,457.13751220703125,451.75,455.11248779296875,3893360,424.74456787109375
2017-12-06,454.98748779296875,455.3374938964844,449.75,450.82501220703125,6395120,420.7431640625
2017-12-07,451.6625061035156,454.1499938964844,450.7749938964844,452.4125061035156,4231304,422.22467041015625
2017-12-08,453.5,463.25,453.5,460.1000061035156,8956400,429.3992614746094
2017-12-11,462.0,462.9375,460.0,461.6000061035156,3198232,430.7991638183594
2017-12-12,462.2749938964844,462.4750061035156,453.98748779296875,454.9750061035156,2410588,424.6162109375
2017-12-13,455.01251220703125,461.25,453.7749938964844,455.3374938964844,2907460,424.9544982910156
2017-12-14,456.0,460.0,453.0,459.51251220703125,3683092,428.8509521484375
2017-12-15,464.0,472.0,463.875,468.36248779296875,12450124,437.1103515625
2017-12-18,463.75,474.75,452.32501220703125,469.73748779296875,12297988,438.39361572265625
2017-12-19,469.95001220703125,473.4125061035156,469.0375061035156,471.125,4952112,439.6885986328125
2017-12-20,474.7250061035156,475.7749938964844,465.9125061035156,467.0375061035156,9343504,435.8738098144531
2017-12-21,469.9750061035156,471.25,466.29998779296875,467.07501220703125,6854544,435.9088439941406
2017-12-22,469.75,470.0,465.4375,469.1625061035156,4470904,437.8570556640625
2017-12-26,470.25,470.70001220703125,464.17498779296875,467.0874938964844,6785696,435.9205017089844
2017-12-27,467.5249938964844,467.57501220703125,462.7875061035156,464.1875,3489384,433.2139587402344
2017-12-28,464.7250061035156,470.2250061035156,464.5,469.51251220703125,8700520,438.1836853027344
2017-12-29,469.20001220703125,469.79998779296875,467.0375061035156,468.1000061035156,6345872,436.8653869628906
2018-01-01,468.17498779296875,470.1875,462.625,463.625,6580516,432.68896484375
2018-01-02,464.63751220703125,468.75,464.63751220703125,468.0874938964844,4776316,436.8537292480469
2018-01-03,468.75,469.5625,462.79998779296875,463.1625061035156,4531288,432.2574157714844
2018-01-04,463.25,466.375,463.25,464.9750061035156,2373776,433.9489440917969
2018-01-05,465.75,467.01251220703125,463.88751220703125,465.8999938964844,2870868,434.8122253417969
2018-01-08,466.25,467.67498779296875,464.4375,465.1499938964844,4570308,434.1123046875
2018-01-09,465.5,467.4624938964844,463.75,465.92498779296875,5305528,434.8355712890625
2018-01-10,466.29998779296875,466.9750061035156,464.32501220703125,466.04998779296875,4615888,434.9521789550781
2018-01-11,466.04998779296875,469.0,464.0625,468.13751220703125,4059096,436.90045166015625
2018-01-12,468.25,469.5375061035156,465.0,466.32501220703125,4336708,435.2088623046875
2018-01-15,467.48748779296875,476.1000061035156,464.9624938964844,474.4375,12576444,442.7799987792969
2018-01-16,475.86248779296875,477.5,471.3125,475.0375061035156,6445384,443.34002685546875
2018-01-17,474.25,475.63751220703125,471.75,472.625,2905496,441.08856201171875
2018-01-18,481.0,488.5,479.51251220703125,483.57501220703125,16649540,451.30780029296875
2018-01-19,483.7875061035156,489.9750061035156,479.8125,488.04998779296875,11455988,455.48419189453125
2018-01-22,490.0,497.0,488.2875061035156,490.8374938964844,8849768,458.0857238769531
2018-01-23,491.25,491.67498779296875,485.82501220703125,487.82501220703125,5047796,455.2742614746094
2018-01-24,488.13751220703125,492.25,487.6499938964844,489.4125061035156,4790568,456.7558288574219
2018-01-25,488.4750061035156,495.0,487.625,493.73748779296875,8723668,460.7922058105469
2018-01-29,494.5,501.73748779296875,494.5,499.9125061035156,8235892,466.55517578125
2018-01-30,499.45001220703125,500.4750061035156,496.0375061035156,498.875,6397560,465.5869140625
2018-01-31,497.3500061035156,503.375,496.75,501.42498779296875,6943348,467.9668273925781
2018-02-01,501.5,503.75,496.32501220703125,497.7875061035156,6521420,464.5719299316406
2018-02-02,496.5,497.4750061035156,485.375,487.0,7346124,454.5043029785156
2018-02-05,479.5,483.8125,476.4624938964844,478.4624938964844,7926784,446.5364685058594
2018-02-06,465.0,478.0,459.07501220703125,474.20001220703125,10749804,442.5583801269531
2018-02-07,476.75,476.75,465.6000061035156,468.20001220703125,8364972,436.958740234375
2018-02-08,471.0,474.6499938964844,466.625,470.23748779296875,5171444,438.86029052734375
2018-02-09,461.9750061035156,466.17498779296875,461.0249938964844,462.375,6408952,431.5224609375
2018-02-12,465.0,471.5,463.7875061035156,469.1625061035156,4381108,437.8570556640625
2018-02-14,472.45001220703125,474.4750061035156,468.6625061035156,470.7875061035156,3577188,439.3736267089844
2018-02-15,472.42498779296875,473.6875,468.75,470.4750061035156,4915224,439.0819091796875
2018-02-16,470.9750061035156,473.7124938964844,468.9125061035156,469.6499938964844,3583520,438.3119812011719
2018-02-19,470.6499938964844,471.8999938964844,464.76251220703125,469.54998779296875,3654552,438.2186279296875
2018-02-20,471.1875,471.4624938964844,464.70001220703125,465.79998779296875,4084068,434.7188720703125
2018-02-21,466.98748779296875,467.13751220703125,463.04998779296875,464.3500061035156,2753072,433.3656005859375
2018-02-22,462.5,465.0,460.38751220703125,463.29998779296875,13253596,432.3857116699219
2018-02-23,464.2250061035156,471.2124938964844,462.6000061035156,470.13751220703125,4076748,438.7669677734375
2018-02-26,472.0249938964844,478.70001220703125,470.88751220703125,477.88751220703125,4788884,445.99981689453125
2018-02-27,478.6875,480.4375,475.0,475.63751220703125,4787328,443.8999938964844
2018-02-28,472.38751220703125,473.86248779296875,469.5,471.04998779296875,4066364,439.61859130859375
2018-03-01,469.82501220703125,473.32501220703125,467.0,468.5874938964844,3909840,437.3204040527344
2018-03-05,468.5375061035156,469.5,464.5625,467.48748779296875,3781464,436.29376220703125
2018-03-06,467.5,469.9750061035156,459.875,461.5625,4576828,430.76409912109375
2018-03-07,460.0,463.3500061035156,457.125,458.1499938964844,5628164,427.579345703125
2018-03-08,459.95001220703125,464.625,458.0,463.2124938964844,5518724,432.3040466308594
2018-03-09,463.73748779296875,466.3125,461.0,462.76251220703125,4108108,431.8841552734375
2018-03-12,465.04998779296875,467.36248779296875,463.3500061035156,466.8125,6557116,435.663818359375
2018-03-13,466.86248779296875,471.1875,463.75,465.0625,5124200,434.03057861328125
2018-03-14,464.0,466.9750061035156,462.0,466.125,3680392,435.0221862792969
2018-03-15,466.29998779296875,471.875,466.29998779296875,470.20001220703125,5870924,438.8253173828125
2018-03-16,470.0,470.2749938964844,461.63751220703125,463.25,7896336,432.3390808105469
2018-03-19,463.25,465.0,460.7875061035156,461.8125,7838740,430.99749755859375
2018-03-20,461.2749938964844,463.9750061035156,458.8125,459.875,3657372,429.189208984375
2018-03-21,462.0,465.79998779296875,460.82501220703125,464.7250061035156,5921140,433.71563720703125
2018-03-22,464.7250061035156,470.0,463.7749938964844,466.9375,6673224,435.7805480957031
2018-03-23,461.6625061035156,463.2749938964844,459.3125,460.38751220703125,7190152,429.6675109863281
2018-03-26,459.9750061035156,475.0,458.375,473.36248779296875,10501768,441.7767639160156
2018-03-27,473.45001220703125,474.75,469.0,473.1499938964844,6136836,441.57843017578125
2018-03-28,470.73748779296875,474.92498779296875,469.01251220703125,471.5249938964844,8837508,440.0618896484375
2018-04-02,472.625,483.9375,472.625,482.79998779296875,4596368,450.58453369140625
2018-04-03,480.98748779296875,481.42498779296875,477.75,478.9750061035156,4079884,447.0147705078125
2018-04-04,478.23748779296875,481.23748779296875,469.61248779296875,470.8125,3714108,439.3969421386719
2018-04-05,475.32501220703125,478.5,472.54998779296875,477.2250061035156,4858892,445.381591796875
2018-04-06,478.04998779296875,481.61248779296875,476.45001220703125,480.8500061035156,3720008,448.7646789550781
2018-04-09,479.70001220703125,485.5,479.1000061035156,484.76251220703125,4003536,452.4161071777344
2018-04-10,485.75,485.75,478.375,480.2124938964844,6067236,448.1697082519531
2018-04-11,478.9750061035156,480.0,476.3500061035156,479.7124938964844,2870812,447.7030334472656
2018-04-12,479.0,483.2250061035156,476.4750061035156,482.20001220703125,4712516,450.0245666503906
2018-04-13,482.0,485.0,479.7749938964844,481.25,3297172,449.137939453125
2018-04-16,480.0,487.5,479.9624938964844,485.5249938964844,2847744,453.1276550292969
2018-04-17,485.875,487.75,483.5249938964844,487.125,2667832,454.6209716796875
2018-04-18,487.75,488.375,482.51251220703125,483.1499938964844,2712720,450.91119384765625
